Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706784437,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706784438,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,44,28.19552358657044,1.6785250045359135,47.9674220259767,2366.75
1706784439,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,48,52,52,52,52,52,36,0,44,28.06691641793198,1.3814829871989787,51.99719700613059,2376.1666666666665
1706784440,3,,Aggregated,9.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,92,0,44,28.459333846947867,1.174475997686386,51.99719700613059,2593.3804347826085
1706784441,4,,Aggregated,10.500000,0.000000,3,44,47,48,48,49,52,52,52,52,52,125,0,44,29.298226807964966,1.174475997686386,51.99719700613059,2433.04
1706784442,4,,Aggregated,15.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,175,0,44,28.905167045969783,1.174475997686386,52.01640899758786,2465.137142857143
1706784443,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,227,0,44,29.455861202743733,1.1637650022748858,52.01640899758786,2433.5770925110132
1706784444,4,,Aggregated,26.800000,0.000000,3,44,47,48,48,50,51,52,52,52,52,266,0,44,28.94174916555062,1.1014149931725115,52.01640899758786,2465.5864661654136
1706784445,4,,Aggregated,31.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,317,0,44,29.46232643893961,1.1014149931725115,52.042913011973724,2435.2492113564667
1706784446,4,,Aggregated,32.571429,0.000000,3,44,47,48,48,50,52,52,52,52,52,344,0,44,29.267481317304394,1.1014149931725115,52.042913011973724,2442.0668604651164
1706784447,4,,Aggregated,35.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,411,0,44,29.255438698617144,0.9514399862382561,54.54479099716991,2462.795620437956
1706784448,4,,Aggregated,36.222222,0.000000,3,44,47,48,48,50,52,52,55,55,55,442,0,44,29.336754513872318,0.9514399862382561,54.54479099716991,2437.4660633484164
1706784449,4,,Aggregated,36.100000,0.000000,3,44,47,48,48,50,52,52,55,55,55,493,0,44,29.166508740809242,0.9514399862382561,54.54479099716991,2444.3610547667345
1706784450,4,,Aggregated,40.900000,0.000000,3,44,47,48,48,50,52,52,55,55,55,534,0,44,29.36403807697378,0.9514399862382561,54.54479099716991,2429.932584269663
1706784451,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,586,0,44,29.089470578462073,0.9514399862382561,56.15001899423078,2457.6996587030717
1706784452,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,634,0,44,29.373555031356442,0.9514399862382561,56.15001899423078,2437.230283911672
1706784453,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,662,0,44,29.298657025472583,0.9514399862382561,56.15001899423078,2437.676737160121
1706784454,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,719,0,44,29.31884253265301,0.9514399862382561,56.15001899423078,2444.7246175243395
1706784455,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,761,0,44,29.35231154654224,0.9514399862382561,56.15001899423078,2432.8015768725363
1706784456,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,810,0,44,29.264836787730513,0.9514399862382561,56.15001899423078,2442.862962962963
1706784457,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,850,0,44,29.40430895651362,0.9514399862382561,56.15001899423078,2435.915294117647
1706784458,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,893,0,44,29.298191279852617,0.9514399862382561,56.15001899423078,2447.2273236282194
1706784459,4,,Aggregated,46.600000,0.000000,3,44,47,48,48,50,52,52,60,60,60,952,0,44,29.47218701161592,0.9514399862382561,60.05826700129546,2435.735294117647
1706784460,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,60,60,60,978,0,44,29.392916396779725,0.9514399862382561,60.05826700129546,2440.3179959100203
1706784461,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1034,0,44,29.4884280097003,0.9514399862382561,60.05826700129546,2447.1566731141197
1706784462,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1068,0,44,29.570429528892706,0.9514399862382561,60.05826700129546,2431.2022471910113
1706784463,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1128,0,44,29.46562387219177,0.9514399862382561,60.05826700129546,2439.6418439716313
1706784464,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1166,0,44,29.51656563444032,0.9514399862382561,60.05826700129546,2438.937392795883
