Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708605731,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708605732,10,,Aggregated,0.000000,0.000000,6,44,48,49,52,53,63,74,76,76,76,260,0,44,31.384445488723802,1.02334599068854,76.45429299736861,2952.653846153846
1708605733,20,,Aggregated,0.000000,0.000000,8,45,49,50,55,63,76,84,100,100,100,620,0,45,34.65380155192238,1.02334599068854,102.16474199842196,2732.9451612903226
1708605734,28,,Aggregated,183.000000,0.000000,8,46,50,51,56,70,86,93,100,110,110,1035,0,46,36.10901695684303,1.02334599068854,105.70420700241812,2645.0734299516907
1708605735,28,,Aggregated,264.000000,0.000000,9,47,51,52,57,76,91,95,100,110,110,1411,0,47,37.587431312133084,1.02334599068854,105.70420700241812,2589.0311835577604
1708605736,28,,Aggregated,292.666667,0.000000,8,47,51,52,57,80,92,95,100,110,110,1773,0,47,37.71844036513464,1.02334599068854,105.70420700241812,2571.4523406655385
1708605737,28,,Aggregated,316.750000,0.000000,9,47,51,52,60,87,94,96,100,110,110,2139,0,47,38.74972441160275,1.02334599068854,105.70420700241812,2570.7381954184198
1708605738,28,,Aggregated,326.600000,0.000000,9,47,51,52,60,86,93,96,100,110,110,2537,0,47,38.850787231562535,0.8878200023900717,105.70420700241812,2532.7256602286166
1708605739,28,,Aggregated,334.500000,0.000000,9,47,51,52,60,86,93,96,100,110,110,2888,0,47,38.95802506001555,0.8878200023900717,105.70420700241812,2518.6592797783933
1708605740,28,,Aggregated,341.142857,0.000000,8,47,51,52,60,86,93,96,100,110,110,3283,0,47,38.69787957855011,0.8878200023900717,105.70420700241812,2536.2540359427353
1708605741,28,,Aggregated,345.250000,0.000000,8,47,51,52,60,87,93,96,100,110,110,3668,0,47,39.05583595789549,0.8878200023900717,105.70420700241812,2524.8745910577973
1708605742,28,,Aggregated,348.444444,0.000000,8,47,51,52,59,87,93,96,100,110,110,4033,0,47,38.70544684836445,0.8878200023900717,105.70420700241812,2532.864121001736
1708605743,28,,Aggregated,352.600000,0.000000,8,47,51,52,61,87,93,96,100,110,110,4420,0,47,39.07364174218325,0.8878200023900717,105.70420700241812,2539.556561085973
1708605744,28,,Aggregated,371.200000,0.000000,8,47,51,53,62,88,94,96,100,110,110,4797,0,47,39.40977569677821,0.8878200023900717,108.67862199665979,2525.121534292266
1708605745,28,,Aggregated,374.000000,0.000000,8,47,51,52,61,88,94,96,100,110,110,5153,0,47,39.21073847633535,0.8878200023900717,108.67862199665979,2523.5676305065012
1708605746,28,,Aggregated,377.600000,0.000000,8,47,52,53,67,89,95,97,110,130,130,5520,0,47,39.68567926622463,0.8878200023900717,126.34939300187398,2519.0735507246377
1708605747,28,,Aggregated,372.800000,0.000000,8,47,51,52,63,88,95,97,110,130,130,5912,0,47,39.517715717119316,0.8878200023900717,126.34939300187398,2514.8090324763193
1708605748,28,,Aggregated,375.400000,0.000000,8,47,51,52,63,88,94,97,110,130,130,6272,0,47,39.430651293157226,0.8878200023900717,126.34939300187398,2514.388711734694
1708605749,28,,Aggregated,375.200000,0.000000,8,47,51,53,64,88,95,97,110,130,130,6670,0,47,39.527316093225785,0.8878200023900717,126.34939300187398,2509.9367316341827
1708605750,28,,Aggregated,375.200000,0.000000,8,47,52,53,65,88,94,97,110,130,130,7038,0,47,39.54724163353648,0.8664889901410788,126.34939300187398,2510.5157715260016
1708605751,28,,Aggregated,375.500000,0.000000,8,47,52,53,65,88,94,97,110,130,130,7395,0,47,39.53104020104075,0.8664889901410788,126.34939300187398,2516.3789046653146
1708605752,28,,Aggregated,374.700000,0.000000,8,47,52,53,65,88,94,97,110,130,130,7783,0,47,39.617750294843155,0.8664889901410788,126.34939300187398,2509.904535526147
1708605753,28,,Aggregated,374.900000,0.000000,8,47,52,53,65,88,94,97,110,130,130,8172,0,47,39.55859154415996,0.8664889901410788,126.34939300187398,2508.5706069505627
1708605754,28,,Aggregated,373.300000,0.000000,8,47,51,53,64,88,94,97,110,130,130,8542,0,47,39.49258127616045,0.8664889901410788,126.34939300187398,2512.989463825802
1708605755,28,,Aggregated,375.000000,0.000000,8,47,52,53,66,89,95,97,110,130,130,8915,0,47,39.64178562758625,0.8664889901410788,126.34939300187398,2512.4983735277624
1708605756,28,,Aggregated,373.500000,0.000000,8,47,51,53,65,88,94,97,110,130,130,9310,0,47,39.53479866442793,0.8664889901410788,126.34939300187398,2506.1
1708605757,28,,Aggregated,378.800000,0.000000,8,47,51,53,65,88,95,97,110,130,130,9677,0,47,39.56994303231363,0.8664889901410788,126.34939300187398,2504.4441459129894
1708605758,28,,Aggregated,376.600000,0.000000,8,47,51,53,64,88,95,97,110,120,130,10071,0,47,39.51045810970998,0.8664889901410788,126.34939300187398,2504.3696753053323
1708605759,28,,Aggregated,376.200000,0.000000,8,47,51,53,64,88,94,97,110,120,130,10450,0,47,39.47415209568048,0.8664889901410788,126.34939300187398,2504.357129186603
1708605760,28,,Aggregated,376.900000,0.000000,8,47,51,52,62,88,94,97,110,120,130,10842,0,47,39.333735716358596,0.8664889901410788,126.34939300187398,2505.57775318207
1708605761,28,,Aggregated,378.100000,0.000000,8,47,51,53,64,88,94,97,110,120,130,11220,0,47,39.462127145074476,0.8664889901410788,126.34939300187398,2508.7102495543672
1708605762,28,,Aggregated,380.500000,0.000000,8,47,51,52,63,88,94,97,110,120,130,11604,0,47,39.38734160441363,0.8664889901410788,126.34939300187398,2503.7751637366428
1708605763,28,,Aggregated,378.600000,0.000000,8,47,51,53,64,88,94,97,110,120,130,11962,0,47,39.4098015084873,0.8172110101440921,126.34939300187398,2507.4582009697374
1708605764,28,,Aggregated,381.500000,0.000000,8,47,51,53,65,88,94,97,110,120,130,12348,0,47,39.498484734394,0.8172110101440921,126.34939300187398,2504.2450599287336
1708605765,28,,Aggregated,378.100000,0.000000,8,47,52,53,65,88,94,97,110,120,130,12720,0,47,39.539372791856614,0.8172110101440921,126.34939300187398,2504.9338050314464
1708605766,28,,Aggregated,380.900000,0.000000,8,47,51,53,64,88,94,97,110,120,130,13093,0,47,39.40987940964523,0.8172110101440921,126.34939300187398,2506.6154433666843
1708605767,28,,Aggregated,377.200000,0.000000,8,47,52,53,65,88,94,97,110,120,130,13472,0,47,39.588935960241834,0.8172110101440921,126.34939300187398,2501.685273159145
1708605768,28,,Aggregated,379.200000,0.000000,8,47,51,53,66,89,95,97,110,120,130,13832,0,47,39.60594238963943,0.8172110101440921,126.34939300187398,2504.68001735107
1708605769,28,,Aggregated,379.000000,0.000000,8,47,51,53,65,88,94,97,110,120,130,14213,0,47,39.526111914250116,0.8172110101440921,126.34939300187398,2503.066136635475
1708605770,28,,Aggregated,376.700000,0.000000,8,47,51,53,68,89,95,97,110,120,130,14579,0,47,39.656368140486215,0.8172110101440921,126.34939300187398,2505.6863982440495
1708605771,28,,Aggregated,375.800000,0.000000,8,47,51,53,65,89,95,97,110,120,130,14983,0,47,39.56772824902571,0.8172110101440921,126.34939300187398,2503.3876393245678
1708605772,28,,Aggregated,375.700000,0.000000,8,47,51,53,65,88,94,97,110,120,130,15359,0,47,39.559723404531326,0.8172110101440921,126.34939300187398,2503.2700045575884
1708605773,28,,Aggregated,375.900000,0.000000,8,47,51,52,65,88,95,97,110,120,130,15722,0,47,39.576610944739215,0.8172110101440921,126.34939300187398,2504.7980536827376
1708605774,28,,Aggregated,374.500000,0.000000,8,47,52,53,68,89,95,97,110,120,130,16092,0,47,39.69315813877328,0.8172110101440921,126.34939300187398,2502.4082152622423
1708605775,28,,Aggregated,377.800000,0.000000,8,47,51,52,66,89,95,97,110,120,130,16470,0,47,39.61730923789781,0.8172110101440921,126.34939300187398,2502.197692774742
1708605776,28,,Aggregated,373.000000,0.000000,8,47,51,52,66,89,95,97,110,120,130,16855,0,47,39.612922535813325,0.8172110101440921,126.34939300187398,2502.864728567191
1708605777,28,,Aggregated,376.100000,0.000000,8,47,52,53,66,89,94,97,110,120,130,17230,0,47,39.64555355153618,0.8172110101440921,126.34939300187398,2502.2256529309343
1708605778,28,,Aggregated,373.700000,0.000000,8,47,52,53,68,89,95,97,110,120,130,17580,0,47,39.66614205278601,0.8172110101440921,126.34939300187398,2501.9335039817975
1708605779,28,,Aggregated,377.400000,0.000000,8,47,52,53,69,89,95,98,110,120,130,17958,0,47,39.77636418938776,0.8172110101440921,126.34939300187398,2501.8525448268183
1708605780,28,,Aggregated,375.500000,0.000000,8,47,52,53,68,89,95,97,110,120,130,18351,0,47,39.71841175909712,0.8172110101440921,126.34939300187398,2501.8391913247233
1708605781,28,,Aggregated,374.300000,0.000000,8,47,52,53,66,89,95,98,110,120,130,18699,0,47,39.67202807221181,0.8172110101440921,126.34939300187398,2502.214877800952
1708605782,28,,Aggregated,372.400000,0.000000,8,47,52,53,68,89,95,97,110,120,130,19103,0,47,39.67705274811722,0.8172110101440921,126.34939300187398,2501.737528136942
1708605783,28,,Aggregated,372.800000,0.000000,8,47,52,53,68,89,95,97,110,120,130,19494,0,47,39.692374071618744,0.8172110101440921,126.34939300187398,2500.551862111419
1708605784,28,,Aggregated,376.200000,0.000000,8,47,52,53,65,89,94,97,110,120,130,19855,0,47,39.597559146062366,0.8172110101440921,126.34939300187398,2500.8222613951148
1708605785,28,,Aggregated,374.400000,0.000000,8,47,52,53,66,89,94,97,110,120,130,20239,0,47,39.60227593709533,0.8172110101440921,126.34939300187398,2502.1729334453285
1708605786,28,,Aggregated,377.200000,0.000000,8,47,52,53,67,89,94,97,110,120,130,20612,0,47,39.650462577532,0.8172110101440921,126.34939300187398,2500.905491946439
1708605787,28,,Aggregated,377.400000,0.000000,8,47,52,53,67,89,94,97,110,120,130,20997,0,47,39.61868740354147,0.8172110101440921,126.34939300187398,2500.7263418583607
1708605788,28,,Aggregated,378.700000,0.000000,8,47,52,53,68,89,94,97,110,120,130,21378,0,47,39.65607727880178,0.8172110101440921,126.34939300187398,2501.8519973804846
1708605789,28,,Aggregated,374.500000,0.000000,8,47,52,53,67,89,94,97,110,120,130,21750,0,47,39.62692272998647,0.8172110101440921,126.34939300187398,2499.9523678160917
1708605790,28,,Aggregated,378.800000,0.000000,8,47,52,53,68,89,94,97,110,120,130,22126,0,47,39.63790301591447,0.8172110101440921,126.34939300187398,2500.896999005695
1708605791,28,,Aggregated,380.000000,0.000000,8,47,52,53,68,88,94,97,110,120,130,22527,0,47,39.61558698646706,0.8172110101440921,126.34939300187398,2501.420739556976
