Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,154,0,7,6.839920942219543,3.7132600118638948,20.741995991556905,0.0,0.8595154656513584,0.0,6,7,7,7,8,9,11,13,21,21,21
GET,get_address,153,0,44,45.86076524876761,43.46295499999542,52.98663199937437,283.0,0.853934196393882,0.0,44,44,48,48,49,51,52,52,53,53,53
GET,get_basket,154,0,2,2.1109470382087876,0.9517189901089296,43.89702899788972,23020.0,0.8595154656513584,0.0,1,2,2,2,2,3,5,14,44,44,44
GET,get_card,154,0,44,45.709150565040524,43.324061000021175,52.08124199998565,17.0,0.8595154656513584,0.0,44,44,48,48,48,51,52,52,52,52,52
GET,get_cart,6547,0,46,46.31642281538236,42.043167995871045,92.29232600773685,40.02902092561479,36.540569828697684,0.0,44,46,48,48,50,51,52,53,75,92,92
GET,get_catalogue1,3331,0,3,3.2004396402550985,1.7675150011200458,38.70229099993594,1643.0,18.59120789665373,0.0,3,3,3,4,4,4,6,8,26,39,39
GET,get_catalogue2,1244,0,46,46.57567820733172,42.008814998553135,86.52972300478723,22.0,6.943098956300584,0.0,46,46,47,49,50,50,51,53,85,87,87
GET,get_catalogue3,1244,0,3,3.9461247827184884,1.8460739956935868,45.38707599567715,1927.0,6.943098956300584,0.0,3,3,4,4,5,7,9,12,45,45,45
GET,get_category,1244,0,2,2.5880668352597986,0.8451819885522127,48.20311500225216,11518.0,6.943098956300584,0.0,1,2,2,2,3,4,13,44,48,48,48
GET,get_customer,3215,0,44,45.87580363634517,42.783046010299586,89.60683799523395,180.63856920684293,17.943780662786477,0.0,44,44,48,48,48,51,52,53,61,90,90
GET,get_customer_orders,421,0,2,2.1731478575232157,0.8282490016426891,48.05754599510692,6368.0,2.349714357397545,0.0,1,2,2,2,2,3,4,9,48,48,48
GET,get_detail,1398,0,2,2.440889558060533,0.7997350039659068,51.534901998820715,10364.0,7.802614421951942,0.0,1,2,2,2,3,4,7,18,49,52,52
GET,get_index,3178,0,2,2.249444019037464,0.7841259939596057,48.13543600903358,8688.0,17.737273700259852,0.0,1,2,2,2,3,3,6,17,48,48,48
GET,get_item,2125,0,46,46.2552929673522,41.820715996436775,89.37372200307436,286.0,11.860197172137251,0.0,44,46,48,48,50,50,51,52,73,89,89
GET,get_orders,574,0,47,47.17220956616214,42.615925005520694,74.36727599997539,2.0,3.2036485537914268,0.0,46,47,48,50,50,51,52,53,74,74,74
GET,get_related,1397,0,44,45.81276012578359,43.08330600906629,87.96211300068535,760.0,7.797033152694466,0.0,44,44,48,48,48,52,52,52,57,88,88
GET,get_tags,1244,0,44,45.70048269449138,42.80507200746797,87.99915299459826,107.0,6.943098956300584,0.0,44,44,48,48,48,49,52,52,73,88,88
GET,login,422,0,48,49.44069275315393,43.99623899371363,91.56994899967685,13.0,2.355295626655021,0.0,48,48,52,52,52,53,56,58,92,92,92
,Aggregated,28199,0,44,29.130435398609254,0.7841259939596057,92.29232600773685,2597.5771126635696,157.3862117915757,0.0,3,44,47,48,48,50,52,52,69,90,92
