Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700835784,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700835785,10,,Aggregated,0.000000,0.000000,7,44,47,48,50,51,55,57,57,57,57,175,0,44,30.112680577357033,1.120045009884052,57.44889099150896,2690.634285714286
1700835786,13,,Aggregated,0.000000,0.000000,4,44,47,47,49,51,52,55,57,57,57,395,0,44,29.487002509221718,1.120045009884052,57.44889099150896,2638.253164556962
1700835787,13,,Aggregated,168.000000,0.000000,4,44,46,47,48,50,52,55,57,57,57,494,0,44,28.762012259366116,1.120045009884052,57.44889099150896,2665.7955465587042
1700835788,13,,Aggregated,169.500000,0.000000,4,44,47,47,48,51,52,55,73,73,73,652,0,44,29.263733605946346,1.1134730011690408,73.42358599998988,2622.967791411043
1700835789,13,,Aggregated,147.666667,0.000000,3,44,47,47,48,50,52,53,73,73,73,856,0,44,29.246258997781613,1.1134730011690408,73.42358599998988,2613.4813084112147
1700835790,13,,Aggregated,160.000000,0.000000,3,44,47,47,48,50,52,53,73,73,73,972,0,44,28.902542108121096,1.101432993891649,73.42358599998988,2642.298353909465
1700835791,13,,Aggregated,159.200000,0.000000,3,44,47,48,49,51,53,55,73,76,76,1133,0,44,29.39002741228798,1.014530993415974,76.02812600089237,2614.2718446601943
1700835792,13,,Aggregated,154.333333,0.000000,3,44,47,48,49,51,52,55,73,76,76,1315,0,44,29.502875819897895,1.014530993415974,76.02812600089237,2615.4494296577946
1700835793,13,,Aggregated,156.857143,0.000000,3,44,47,48,49,51,52,54,73,76,76,1428,0,44,29.278642520497954,1.014530993415974,76.02812600089237,2627.279411764706
1700835794,13,,Aggregated,157.000000,0.000000,3,44,47,48,49,51,52,54,73,76,76,1598,0,44,29.3510569657216,1.014530993415974,76.02812600089237,2611.498122653317
1700835795,13,,Aggregated,155.333333,0.000000,3,44,47,48,49,51,52,54,76,80,80,1803,0,44,29.474564325102193,1.014530993415974,80.06797599955462,2607.379367720466
1700835796,13,,Aggregated,157.700000,0.000000,3,44,47,48,49,51,52,54,76,80,80,1889,0,44,29.3063397930565,1.014530993415974,80.06797599955462,2623.0534674430914
1700835797,13,,Aggregated,156.100000,0.000000,3,44,47,48,49,51,52,54,73,80,80,2071,0,44,29.400124056998887,1.014530993415974,80.06797599955462,2615.8788025108643
1700835798,13,,Aggregated,151.500000,0.000000,3,44,47,48,49,51,52,53,73,80,80,2264,0,44,29.501566367923996,1.014530993415974,80.06797599955462,2597.1457597173144
1700835799,13,,Aggregated,159.500000,0.000000,3,44,47,48,48,51,52,53,73,80,80,2382,0,44,29.145211468900943,1.014530993415974,80.06797599955462,2634.834172963896
1700835800,13,,Aggregated,157.200000,0.000000,3,44,47,48,49,51,52,54,73,80,80,2537,0,44,29.407235690586703,1.014530993415974,80.06797599955462,2607.106819077651
