Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,154,0,6,6.703735019651834,4.526032003923319,18.244453996885568,0.0,0.8594960236792464,0.0,6,6,7,7,8,9,11,14,18,18,18
GET,get_address,154,0,44,45.76643451951163,43.24009000265505,53.56276300153695,283.0,0.8594960236792464,0.0,44,44,48,48,48,49,52,53,54,54,54
GET,get_basket,154,0,2,2.2574783770205733,0.9966450015781447,47.62129099981394,23020.0,0.8594960236792464,0.0,1,2,2,2,2,2,3,44,48,48,48
GET,get_card,154,0,44,45.90506880512376,43.287740991218016,55.202088013174944,17.0,0.8594960236792464,0.0,44,44,48,48,48,52,52,52,55,55,55
GET,get_cart,6548,0,46,46.13641712947919,41.66417599481065,87.17918800539337,40.04062309102016,36.54532443540069,0.0,44,46,48,48,49,51,52,52,77,87,87
GET,get_catalogue1,3332,0,3,3.1185956541085122,1.770631002727896,21.564026013948023,1643.0,18.596368512332788,0.0,3,3,3,3,4,4,6,8,12,22,22
GET,get_catalogue2,1244,0,46,46.59814268649453,41.66338700451888,73.48253999953158,22.0,6.942941905564822,0.0,46,46,48,50,50,51,51,52,65,73,73
GET,get_catalogue3,1244,0,3,3.654549157536488,1.9201189861632884,16.301797004416585,1927.0,6.942941905564822,0.0,3,3,4,4,5,6,8,10,14,16,16
GET,get_category,1244,0,2,2.4646236457012427,0.7784869958413765,48.12234599376097,11518.0,6.942941905564822,0.0,1,2,2,2,3,3,7,44,48,48,48
GET,get_customer,3216,0,44,45.832483449057285,42.541286995401606,84.38183399266563,180.6082089552239,17.9489559230679,0.0,44,44,48,48,48,51,52,52,69,84,84
GET,get_customer_orders,421,0,2,2.4358501564241246,0.9298850054619834,48.07777699897997,6368.0,2.349661207590667,0.0,1,2,2,2,2,3,10,44,48,48,48
GET,get_detail,1398,0,2,2.3132130262975377,0.8210200030589476,48.34772199683357,10364.0,7.802437929244068,0.0,1,2,2,2,3,3,5,13,48,48,48
GET,get_index,3178,0,2,2.0894488306741215,0.7715040119364858,60.36667400621809,8688.0,17.73687248865354,0.0,1,2,2,2,2,3,5,8,48,60,60
GET,get_item,2126,0,46,46.186028857540094,41.993452003225684,76.29435398848727,286.0,11.865510041182324,0.0,44,46,48,48,50,50,51,52,68,76,76
GET,get_orders,574,0,47,47.17217590621322,42.69023999222554,59.891662996960804,2.0,3.2035760882590094,0.0,46,47,48,50,51,51,52,52,60,60,60
GET,get_related,1397,0,44,45.799764121706204,42.70275500311982,65.18711600801907,760.0,7.796856786233164,0.0,44,44,48,48,48,52,52,52,53,65,65
GET,get_tags,1244,0,44,45.59915053537561,42.61195300205145,80.71403500798624,107.0,6.942941905564822,0.0,44,44,48,48,48,49,52,53,64,81,81
GET,login,422,0,48,49.34178850441394,44.40165399864782,67.38153299374972,13.0,2.3552423506015714,0.0,48,48,52,52,52,52,55,56,67,67,67
,Aggregated,28204,0,44,29.026566218425998,0.7715040119364858,87.17918800539337,2597.2020989930506,157.41055747954198,0.0,3,44,47,48,48,50,52,52,67,84,87
