Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700836726,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700836727,10,,Aggregated,0.000000,0.000000,6,44,48,48,52,67,68,70,71,71,71,175,0,44,30.987965885516523,1.2490629887906834,70.73944999137893,2690.634285714286
1700836728,13,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,67,68,71,71,71,388,0,44,29.915171919803715,0.9024320024764165,70.73944999137893,2673.360824742268
1700836729,13,,Aggregated,89.000000,0.000000,4,44,47,48,50,52,67,68,71,71,71,483,0,44,29.6671707907103,0.9024320024764165,70.73944999137893,2638.75983436853
1700836730,13,,Aggregated,106.500000,0.000000,3,44,47,48,50,51,58,68,71,71,71,650,0,44,29.714884729182813,0.9024320024764165,70.73944999137893,2630.0046153846156
1700836731,13,,Aggregated,133.666667,0.000000,3,44,48,48,49,51,53,67,71,71,71,852,0,44,29.55332842024282,0.9024320024764165,70.73944999137893,2621.5798122065726
1700836732,13,,Aggregated,141.000000,0.000000,3,44,48,48,49,51,52,67,71,71,71,965,0,44,29.30596210881332,0.9024320024764165,70.73944999137893,2639.1284974093264
1700836733,13,,Aggregated,138.400000,0.000000,3,44,47,48,49,51,52,60,70,71,71,1131,0,44,29.406917336735827,0.9024320024764165,70.73944999137893,2618.300618921309
1700836734,13,,Aggregated,143.500000,0.000000,3,44,47,48,49,51,52,58,70,71,71,1310,0,44,29.448328233550157,0.9024320024764165,70.73944999137893,2615.857251908397
1700836735,13,,Aggregated,148.428571,0.000000,3,44,47,48,49,50,52,56,70,71,71,1436,0,44,29.098832121113716,0.9024320024764165,70.73944999137893,2634.149025069638
1700836736,13,,Aggregated,145.125000,0.000000,3,44,47,48,49,50,52,55,70,71,71,1599,0,44,29.250615280682673,0.9024320024764165,70.73944999137893,2617.317073170732
1700836737,13,,Aggregated,148.888889,0.000000,3,44,47,48,49,50,52,56,71,79,79,1803,0,44,29.40218513800181,0.9024320024764165,79.15719000448007,2607.6422628951746
