Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700837041,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700837042,10,,Aggregated,0.000000,0.000000,7,45,51,52,53,53,54,54,57,57,57,174,0,45,32.057517769829445,1.458999002352357,56.630735998624004,2696.655172413793
1700837043,13,,Aggregated,0.000000,0.000000,5,44,48,50,52,53,53,54,57,57,57,385,0,44,30.21417278679263,1.2073809921275824,56.630735998624004,2692.9454545454546
1700837044,13,,Aggregated,171.000000,0.000000,4,44,48,49,52,53,53,54,57,57,57,478,0,44,30.370060596069532,1.2073809921275824,56.630735998624004,2621.476987447699
1700837045,13,,Aggregated,178.500000,0.000000,4,44,48,48,51,52,53,54,57,57,57,651,0,44,30.027106985978758,1.1246719950577244,56.630735998624004,2626.4039938556066
1700837046,13,,Aggregated,153.666667,0.000000,3,44,48,48,51,52,53,53,57,57,57,846,0,44,29.682724973830574,1.0692369978642091,56.630735998624004,2635.6548463356976
1700837047,13,,Aggregated,160.500000,0.000000,3,44,48,48,51,52,53,53,57,57,57,953,0,44,29.718646868769714,1.0692369978642091,56.630735998624004,2609.327387198321
1700837048,13,,Aggregated,163.400000,0.000000,3,44,48,48,50,52,53,53,56,57,57,1133,0,44,29.50171626110591,1.0692369978642091,56.630735998624004,2624.0847308031775
1700837049,13,,Aggregated,156.833333,0.000000,3,44,48,48,50,52,53,53,56,57,57,1306,0,44,29.55872382455715,1.0692369978642091,56.630735998624004,2621.5413476263398
1700837050,13,,Aggregated,158.285714,0.000000,3,44,48,48,50,52,52,53,56,57,57,1419,0,44,29.53737367014614,1.0692369978642091,56.630735998624004,2613.663143058492
