Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,153,0,7,6.824789019993939,4.627913993317634,12.442872000974603,0.0,0.8539576846026177,0.0,6,7,7,7,8,9,10,11,12,12,12
GET,get_address,153,0,44,45.70040635959005,43.251434006378986,57.18879999767523,283.0,0.8539576846026177,0.0,44,44,48,48,48,48,52,56,57,57,57
GET,get_basket,153,0,2,1.7508142815143466,0.9548910020384938,4.385259002447128,23020.0,0.8539576846026177,0.0,1,2,2,2,2,3,3,3,4,4,4
GET,get_card,153,0,44,45.485717863235564,43.044559002737515,52.49593799817376,17.0,0.8539576846026177,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_cart,6544,0,46,46.32767986882768,42.06633099238388,88.25536200311035,40.011613691931544,36.52483064078124,0.0,44,46,48,48,50,51,52,53,79,88,88
GET,get_catalogue1,3331,0,3,3.230770296045214,1.635395994526334,56.23304699838627,1643.0,18.591719264126272,0.0,3,3,3,4,4,4,6,8,35,56,56
GET,get_catalogue2,1244,0,46,46.80254177488514,42.20983199775219,70.73944999137893,22.0,6.943289932324552,0.0,45,46,49,50,50,51,51,55,70,71,71
GET,get_catalogue3,1243,0,3,3.697568451394649,1.8165720102842897,45.23316699487623,1927.0,6.937708509549371,0.0,3,3,4,4,5,6,7,9,23,45,45
GET,get_category,1244,0,2,2.7021263535430213,0.8730400004424155,48.89191199617926,11518.0,6.943289932324552,0.0,1,2,2,2,3,4,13,44,48,49,49
GET,get_customer,3213,0,44,45.91411503504758,42.72782799671404,76.63709700864274,180.60504201680672,17.93311137665497,0.0,44,44,48,48,48,51,52,53,76,77,77
GET,get_customer_orders,421,0,2,2.146823498974289,0.8277970046037808,43.917080998653546,6368.0,2.3497789883509936,0.0,1,2,2,2,2,3,4,6,44,44,44
GET,get_detail,1396,0,2,2.558011102350362,0.9437960106879473,48.63225501321722,10364.0,7.791666194151989,0.0,1,2,2,2,3,3,6,44,48,49,49
GET,get_index,3178,0,2,2.164909223302577,0.8043480047490448,48.128190988791175,8688.0,17.737761579523653,0.0,1,2,2,2,2,3,6,14,45,48,48
GET,get_item,2123,0,46,46.242349528469795,41.87810099392664,88.91704000416212,286.0,11.849360551708218,0.0,44,46,48,48,50,50,51,52,65,89,89
GET,get_orders,574,0,47,47.17303447007365,42.795018991455436,79.15719000448007,2.0,3.203736672953611,0.0,46,47,48,50,51,51,52,54,79,79,79
GET,get_related,1395,0,44,45.7257105161496,43.17025399359409,60.38006300514098,760.0,7.786084771376808,0.0,44,44,48,48,48,49,52,52,56,60,60
GET,get_tags,1243,0,44,45.772572870455065,42.74244199041277,84.31918799760751,107.0,6.937708509549371,0.0,44,44,48,48,48,49,52,56,73,84,84
GET,login,422,0,48,49.63664085992807,43.924897006945685,79.8391189891845,13.0,2.355360411126174,0.0,48,48,52,52,52,55,58,60,80,80,80
,Aggregated,28183,0,44,29.135633459982138,0.8043480047490448,88.91704000416212,2597.327573359827,157.30123807291224,0.0,3,44,47,48,48,50,52,52,70,87,89
