Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700836098,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700836099,10,,Aggregated,0.000000,0.000000,7,44,47,48,52,53,81,84,84,84,84,175,0,44,30.943449429469183,1.035189998219721,84.38183399266563,2690.634285714286
1700836100,13,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,54,81,84,84,84,386,0,44,29.812924124876826,1.035189998219721,84.38183399266563,2685.9740932642485
1700836101,13,,Aggregated,151.000000,0.000000,4,44,47,48,49,52,53,60,84,84,84,478,0,44,29.95382395434626,1.035189998219721,84.38183399266563,2621.476987447699
1700836102,13,,Aggregated,125.000000,0.000000,4,44,47,48,49,52,53,81,84,84,84,651,0,44,29.955845071023763,0.9730900055728853,84.38183399266563,2626.4039938556066
1700836103,13,,Aggregated,137.333333,0.000000,3,44,47,48,49,51,53,55,84,84,84,848,0,44,29.624091954264138,0.9730900055728853,84.38183399266563,2631.2311320754716
1700836104,13,,Aggregated,155.000000,0.000000,3,44,47,48,49,51,53,55,84,84,84,958,0,44,29.550952509604954,0.9730900055728853,84.38183399266563,2617.3977035490607
1700836105,13,,Aggregated,144.600000,0.000000,3,44,47,48,49,51,52,54,84,84,84,1132,0,44,29.481818198050842,0.9730900055728853,84.38183399266563,2616.3286219081274
1700836106,13,,Aggregated,148.000000,0.000000,3,44,47,48,49,51,52,53,84,84,84,1310,0,44,29.554368049805657,0.8278949972009286,84.38183399266563,2615.857251908397
1700836107,13,,Aggregated,155.714286,0.000000,3,44,47,48,49,51,52,53,84,84,84,1428,0,44,29.33544659402692,0.8278949972009286,84.38183399266563,2635.9173669467787
1700836108,13,,Aggregated,149.000000,0.000000,3,44,47,48,48,51,52,53,84,84,84,1599,0,44,29.368723661295082,0.8278949972009286,84.38183399266563,2617.317073170732
1700836109,13,,Aggregated,153.222222,0.000000,3,44,47,48,48,51,52,53,84,84,84,1802,0,44,29.405827302701866,0.8278949972009286,84.38183399266563,2609.1193118756937
1700836110,13,,Aggregated,155.000000,0.000000,3,44,47,48,48,51,52,53,84,84,84,1891,0,44,29.241209982775608,0.8278949972009286,84.38183399266563,2625.6821787414065
1700836111,13,,Aggregated,151.100000,0.000000,3,44,47,48,48,50,52,53,83,84,84,2072,0,44,29.371593113124007,0.8278949972009286,84.38183399266563,2614.581563706564
1700836112,13,,Aggregated,158.700000,0.000000,3,44,47,48,48,50,52,52,83,84,84,2264,0,44,29.466268316891824,0.8278949972009286,84.38183399266563,2597.1457597173144
1700836113,13,,Aggregated,161.600000,0.000000,3,44,47,48,48,50,52,52,83,84,84,2376,0,44,29.148546774577767,0.8278949972009286,84.38183399266563,2632.680134680135
1700836114,13,,Aggregated,151.800000,0.000000,3,44,47,48,48,50,52,53,83,84,84,2536,0,44,29.3975040040497,0.8278949972009286,84.38183399266563,2608.089116719243
