Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700836412,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700836413,10,,Aggregated,0.000000,0.000000,6,44,48,50,52,55,55,57,57,57,57,176,0,44,30.63178386996283,1.2464370083762333,56.55594400013797,2676.971590909091
1700836414,13,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,55,55,57,57,57,388,0,44,29.692353466914224,1.218560995766893,56.55594400013797,2672.139175257732
1700836415,13,,Aggregated,141.000000,0.000000,3,44,48,48,50,52,55,55,57,57,57,484,0,44,29.712325711052696,1.218560995766893,56.55594400013797,2614.1487603305786
1700836416,13,,Aggregated,119.000000,0.000000,3,44,48,48,49,52,55,55,57,57,57,651,0,44,29.63268606952669,1.1280619946774095,56.55594400013797,2626.4039938556066
1700836417,13,,Aggregated,135.666667,0.000000,3,44,48,48,49,51,53,55,57,57,57,851,0,44,29.529104322350594,1.1280619946774095,56.55594400013797,2623.0
1700836418,13,,Aggregated,150.000000,0.000000,3,44,47,48,49,51,53,55,57,57,57,959,0,44,29.442077715667153,0.896504003321752,56.55594400013797,2623.7226277372265
1700836419,13,,Aggregated,142.800000,0.000000,3,44,48,48,49,51,52,55,57,57,57,1132,0,44,29.471944598334513,0.896504003321752,56.55594400013797,2616.3286219081274
1700836420,13,,Aggregated,145.333333,0.000000,3,44,47,48,49,51,52,55,57,57,57,1313,0,44,29.472343727695986,0.896504003321752,56.55594400013797,2611.5651180502664
1700836421,13,,Aggregated,152.857143,0.000000,3,44,47,48,49,51,52,54,57,57,57,1430,0,44,29.2402699121524,0.896504003321752,56.55594400013797,2633.3811188811187
1700836422,13,,Aggregated,147.250000,0.000000,3,44,47,48,49,51,52,53,57,57,57,1604,0,44,29.26736329637899,0.896504003321752,56.55594400013797,2616.51246882793
1700836423,13,,Aggregated,151.888889,0.000000,3,44,47,48,48,50,52,53,57,57,57,1802,0,44,29.26237518660853,0.896504003321752,57.0065700012492,2609.1193118756937
1700836424,13,,Aggregated,153.700000,0.000000,3,44,47,48,48,50,52,53,57,57,57,1903,0,44,29.03888790923861,0.896504003321752,57.0065700012492,2627.2396216500265
1700836425,13,,Aggregated,149.900000,0.000000,3,44,47,48,48,50,52,53,57,57,57,2077,0,44,29.24311054564959,0.896504003321752,57.0065700012492,2608.7698603755416
1700836426,13,,Aggregated,159.100000,0.000000,3,44,47,48,48,50,52,53,59,60,60,2266,0,44,29.274948535806146,0.896504003321752,60.24683600116987,2599.4126213592235
1700836427,13,,Aggregated,161.600000,0.000000,3,44,47,48,48,50,52,53,59,60,60,2388,0,44,28.99314873581809,0.896504003321752,60.24683600116987,2629.579145728643
1700836428,13,,Aggregated,151.600000,0.000000,3,44,47,48,49,51,52,54,81,84,84,2538,0,44,29.387180665559285,0.896504003321752,84.0960100031225,2606.0354609929077
1700836429,13,,Aggregated,158.100000,0.000000,3,44,47,48,49,51,52,53,81,84,84,2725,0,44,29.361365499538838,0.896504003321752,84.0960100031225,2601.586788990826
1700836430,13,,Aggregated,162.100000,0.000000,3,44,47,48,48,51,52,53,81,84,84,2865,0,44,29.172533596298994,0.8053269993979484,84.0960100031225,2621.920069808028
1700836431,13,,Aggregated,152.000000,0.000000,3,44,47,48,48,50,52,53,77,84,84,3018,0,44,29.213489077969395,0.8053269993979484,84.0960100031225,2609.1554009277666
1700836432,13,,Aggregated,157.900000,0.000000,3,44,47,48,48,50,52,53,77,84,84,3196,0,44,29.293916455018678,0.8053269993979484,84.0960100031225,2600.6698998748434
1700836433,13,,Aggregated,158.600000,0.000000,3,44,47,48,48,50,52,53,77,84,84,3332,0,44,29.140885343125575,0.8053269993979484,84.0960100031225,2619.4207683073228
1700836434,13,,Aggregated,153.500000,0.000000,3,44,47,48,48,50,52,53,77,84,84,3487,0,44,29.254697033030933,0.8053269993979484,84.0960100031225,2603.576713507313
1700836435,13,,Aggregated,160.900000,0.000000,3,44,47,48,48,50,52,52,77,84,84,3667,0,44,29.244300081849513,0.8053269993979484,84.0960100031225,2604.759203708754
1700836436,13,,Aggregated,158.700000,0.000000,3,44,47,48,48,50,52,52,77,84,84,3801,0,44,29.125306033167938,0.8053269993979484,84.0960100031225,2614.012891344383
1700836437,13,,Aggregated,152.600000,0.000000,3,44,47,48,48,50,52,52,77,84,84,3960,0,44,29.26743451944368,0.8053269993979484,84.0960100031225,2600.291414141414
1700836438,13,,Aggregated,159.700000,0.000000,3,44,47,48,48,50,52,52,76,84,84,4138,0,44,29.25166689054243,0.8053269993979484,84.0960100031225,2599.020299661672
1700836439,13,,Aggregated,159.900000,0.000000,3,44,47,48,48,50,52,52,76,84,84,4295,0,44,29.093369017242658,0.7580200035590678,84.0960100031225,2614.4682188591387
1700836440,13,,Aggregated,151.800000,0.000000,3,44,47,48,48,50,52,52,76,84,84,4419,0,44,29.242312209564105,0.7580200035590678,84.0960100031225,2598.929848381987
1700836441,13,,Aggregated,158.700000,0.000000,3,44,47,48,48,50,52,52,76,84,84,4601,0,44,29.213242583120838,0.7580200035590678,84.0960100031225,2601.0369484894586
1700836442,13,,Aggregated,161.200000,0.000000,3,44,47,48,48,50,52,52,76,84,84,4776,0,44,29.101068639815143,0.7580200035590678,84.0960100031225,2612.3295644891123
1700836443,13,,Aggregated,154.200000,0.000000,3,44,47,48,48,50,52,52,76,84,84,4894,0,44,29.169473597402913,0.7580200035590678,84.0960100031225,2599.810380057213
1700836444,13,,Aggregated,157.900000,0.000000,3,44,47,48,48,50,52,52,68,84,84,5076,0,44,29.145050062787185,0.7580200035590678,84.0960100031225,2601.9672970843185
1700836445,13,,Aggregated,158.000000,0.000000,3,44,47,48,48,50,52,52,68,84,84,5246,0,44,29.070239443155934,0.7580200035590678,84.0960100031225,2608.6850934044987
1700836446,13,,Aggregated,156.400000,0.000000,3,44,47,48,48,50,52,52,68,84,84,5376,0,44,29.159491931125103,0.7580200035590678,84.0960100031225,2597.3123139880954
1700836447,13,,Aggregated,157.600000,0.000000,3,44,47,48,48,50,52,52,68,84,84,5549,0,44,29.11639371701653,0.7580200035590678,84.0960100031225,2602.7127410344206
1700836448,13,,Aggregated,157.900000,0.000000,3,44,47,48,48,50,52,52,68,84,84,5712,0,44,29.084925345544406,0.7580200035590678,84.0960100031225,2608.28518907563
1700836449,13,,Aggregated,155.800000,0.000000,3,44,47,48,48,50,52,52,68,84,84,5834,0,44,29.172585604329416,0.7580200035590678,84.0960100031225,2597.7685978745285
1700836450,13,,Aggregated,158.700000,0.000000,3,44,47,48,48,50,52,52,61,84,84,6024,0,44,29.124433752428786,0.7580200035590678,84.0960100031225,2603.7217795484726
1700836451,13,,Aggregated,159.800000,0.000000,3,44,47,48,48,50,52,52,61,84,84,6196,0,44,29.08593158436534,0.7580200035590678,84.0960100031225,2606.261136216914
1700836452,13,,Aggregated,155.500000,0.000000,3,44,47,48,48,50,52,52,61,84,84,6297,0,44,29.14772452544102,0.7580200035590678,84.0960100031225,2598.2312212164525
1700836453,13,,Aggregated,156.400000,0.000000,3,44,47,48,48,50,52,52,61,84,84,6494,0,44,29.107997818575846,0.7580200035590678,84.0960100031225,2601.4556513704956
1700836454,13,,Aggregated,159.000000,0.000000,3,44,47,48,48,50,52,52,71,84,84,6678,0,44,29.11599361124546,0.7580200035590678,84.0960100031225,2602.86238394729
