Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707411136,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707411137,4,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,53,53,53,53,53,108,0,44,30.012127569298848,1.2903669849038124,52.92781599564478,2938.222222222222
1707411138,4,,Aggregated,0.000000,0.000000,5,45,48,48,52,52,53,56,56,56,56,150,0,45,32.48577830963768,1.2903669849038124,55.84169598296285,2487.46
1707411139,4,,Aggregated,84.000000,0.000000,4,45,48,48,51,52,53,53,56,56,56,230,0,45,30.4018723011604,1.044929027557373,55.84169598296285,2652.4521739130437
1707411140,4,,Aggregated,74.500000,0.000000,4,45,48,48,50,52,53,53,56,56,56,288,0,45,32.349808146844026,1.044929027557373,55.84169598296285,2496.40625
1707411141,4,,Aggregated,63.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,333,0,44,30.900879060554487,1.044929027557373,55.84169598296285,2641.675675675676
1707411142,4,,Aggregated,70.250000,0.000000,4,44,48,48,50,52,52,53,56,56,56,430,0,44,31.880728367494072,1.044929027557373,55.84169598296285,2538.172093023256
1707411143,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,448,0,44,31.952171004767088,1.044929027557373,55.84169598296285,2505.1004464285716
1707411144,4,,Aggregated,67.500000,0.000000,4,44,48,48,49,51,52,53,56,56,56,542,0,44,31.366691674832666,1.044929027557373,55.84169598296285,2602.6143911439112
1707411145,4,,Aggregated,67.500000,0.000000,4,44,48,48,49,51,52,53,56,56,56,588,0,44,31.88712353704079,1.044929027557373,55.84169598296285,2497.964285714286
1707411146,4,,Aggregated,64.375000,0.000000,3,44,48,48,49,51,52,52,56,56,56,664,0,44,31.111235167120768,1.0401229956187308,55.84169598296285,2551.3132530120483
1707411147,4,,Aggregated,65.333333,0.000000,3,44,48,48,48,51,52,52,56,56,56,736,0,44,31.58836195412416,1.0401229956187308,55.84169598296285,2504.1440217391305
1707411148,4,,Aggregated,62.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,768,0,44,31.172733364807453,1.0401229956187308,55.84169598296285,2542.5169270833335
1707411149,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,867,0,44,31.507065034760945,1.0401229956187308,55.84169598296285,2515.702422145329
1707411150,4,,Aggregated,58.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,888,0,44,31.564582359171073,1.0401229956187308,55.84169598296285,2498.4695945945946
1707411151,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,990,0,44,31.26562391096171,1.0401229956187308,55.84169598296285,2560.3050505050505
1707411152,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1026,0,44,31.597161764046632,1.0401229956187308,55.84169598296285,2499.5
1707411153,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1102,0,44,31.195451716815093,1.0401229956187308,55.84169598296285,2531.5390199637022
1707411154,4,,Aggregated,62.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1176,0,44,31.579979034059534,1.0401229956187308,56.07535596936941,2499.4948979591836
1707411155,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1215,0,44,31.224059344244424,1.0401229956187308,56.07535596936941,2531.922633744856
1707411156,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1306,0,44,31.45809717866618,1.0401229956187308,56.07535596936941,2513.615620214395
1707411157,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1326,0,44,31.514806626838677,1.0401229956187308,56.07535596936941,2499.4909502262444
