Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707411442,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707411443,4,,Aggregated,0.000000,0.000000,4,45,48,49,51,52,52,52,53,53,53,108,0,45,29.97969003680973,1.1378239723853767,52.65499500092119,2938.222222222222
1707411444,4,,Aggregated,0.000000,0.000000,4,45,48,49,51,52,52,52,53,53,53,150,0,45,32.33395180781372,1.102989015635103,52.65499500092119,2487.46
1707411445,4,,Aggregated,40.000000,0.000000,4,44,48,48,50,52,52,53,53,53,53,230,0,44,30.23304248218546,1.102989015635103,53.128794010262936,2652.4521739130437
1707411446,4,,Aggregated,63.000000,0.000000,4,45,48,48,50,52,52,53,53,53,53,288,0,45,32.24137270808569,1.0521580115891993,53.128794010262936,2496.40625
1707411447,4,,Aggregated,50.000000,0.000000,4,44,48,48,50,52,52,53,53,53,53,333,0,44,30.784637240032936,1.0521580115891993,53.128794010262936,2641.675675675676
1707411448,4,,Aggregated,61.500000,0.000000,4,45,48,48,50,52,52,53,55,55,55,429,0,45,31.867285896502956,1.0521580115891993,54.6011189580895,2541.986013986014
1707411449,4,,Aggregated,59.200000,0.000000,4,45,48,48,50,52,52,53,55,55,55,449,0,45,32.069164948337786,1.0521580115891993,54.6011189580895,2500.380846325167
1707411450,4,,Aggregated,59.000000,0.000000,4,45,48,48,50,52,52,53,57,57,57,537,0,45,31.63868470715352,1.0521580115891993,56.85497703962028,2620.4525139664806
1707411451,4,,Aggregated,62.571429,0.000000,4,45,48,48,49,52,52,53,57,57,57,588,0,45,32.08859155869641,1.0521580115891993,56.85497703962028,2497.964285714286
1707411452,4,,Aggregated,57.375000,0.000000,4,45,48,48,49,52,52,53,57,57,57,657,0,45,31.44674843175073,1.0521580115891993,56.85497703962028,2543.8447488584475
1707411453,4,,Aggregated,62.444444,0.000000,4,45,48,48,49,52,52,53,57,57,57,736,0,45,31.941806957389495,1.0521580115891993,56.85497703962028,2504.1440217391305
1707411454,4,,Aggregated,58.800000,0.000000,4,45,48,48,49,52,52,53,57,57,57,756,0,45,31.64717175333487,1.0521580115891993,56.85497703962028,2522.623015873016
1707411455,4,,Aggregated,63.500000,0.000000,4,45,48,48,49,52,52,53,57,57,57,858,0,45,31.867336662877502,1.0521580115891993,56.85497703962028,2525.7342657342656
1707411456,4,,Aggregated,61.200000,0.000000,4,45,48,48,49,52,52,53,57,57,57,888,0,45,31.963759525506003,1.0521580115891993,56.85497703962028,2498.4695945945946
1707411457,4,,Aggregated,63.800000,0.000000,4,44,48,48,49,51,52,53,57,57,57,981,0,44,31.484635794705216,1.0521580115891993,56.85497703962028,2578.4505606523953
1707411458,4,,Aggregated,62.800000,0.000000,4,44,48,48,49,51,52,53,56,57,57,1026,0,44,31.86079852965381,1.0521580115891993,56.85497703962028,2499.5
