Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707411749,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707411750,4,,Aggregated,0.000000,0.000000,6,44,48,48,49,52,52,52,53,53,53,108,0,44,30.086567628637162,1.2852370273321867,52.6164949988015,2938.222222222222
1707411751,4,,Aggregated,0.000000,0.000000,6,44,48,48,49,50,52,52,53,53,53,150,0,44,32.365415510721505,1.2852370273321867,52.6164949988015,2487.46
1707411752,4,,Aggregated,90.000000,0.000000,4,44,48,48,49,50,52,52,53,53,53,230,0,44,30.237709521062914,1.1801369837485254,52.6164949988015,2652.4521739130437
1707411753,4,,Aggregated,90.000000,0.000000,5,44,48,48,49,52,52,52,53,53,53,288,0,44,32.26582926678626,1.1801369837485254,52.6164949988015,2496.40625
1707411754,4,,Aggregated,68.000000,0.000000,4,44,48,48,49,52,52,52,56,56,56,333,0,44,30.877373311682618,1.1801369837485254,55.80841703340411,2641.675675675676
1707411755,4,,Aggregated,72.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,432,0,44,31.728804202834404,1.1801369837485254,55.80841703340411,2527.472222222222
1707411756,4,,Aggregated,61.200000,0.000000,4,44,48,48,49,51,52,53,56,56,56,448,0,44,31.769224389790907,1.1801369837485254,55.80841703340411,2505.1004464285716
1707411757,4,,Aggregated,69.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,544,0,44,31.336600083223484,1.1801369837485254,55.80841703340411,2591.408088235294
1707411758,4,,Aggregated,69.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,588,0,44,31.705436132829256,1.1801369837485254,55.80841703340411,2497.964285714286
1707411759,4,,Aggregated,65.625000,0.000000,4,44,48,48,48,50,52,52,56,56,56,660,0,44,31.230777315619036,0.9882579906843603,55.80841703340411,2534.336363636364
1707411760,4,,Aggregated,65.333333,0.000000,4,44,48,48,48,51,52,52,56,56,56,736,0,44,31.647024118327586,0.9882579906843603,55.80841703340411,2504.1440217391305
