Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700803264,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700803265,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,61,61,61,61,80,0,44,29.69564224986243,1.210353999340441,61.16487099643564,2575.4625
1700803266,10,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,56,57,61,61,61,224,0,45,30.57137871883242,1.1347140025463887,61.16487099643564,2458.6383928571427
1700803267,15,,Aggregated,41.000000,0.000000,4,44,48,48,50,52,53,56,61,61,61,429,0,44,29.42568852675339,1.0505629979888909,61.16487099643564,2497.8251748251746
1700803268,20,,Aggregated,62.500000,0.000000,4,44,48,48,50,52,53,57,79,79,79,649,0,44,30.042261738084022,1.0505629979888909,79.44179399783025,2454.2080123266564
1700803269,25,,Aggregated,90.000000,0.000000,4,44,48,48,51,52,56,61,79,79,79,962,0,44,30.33157105603394,1.0505629979888909,79.44179399783025,2457.524948024948
1700803270,30,,Aggregated,122.250000,0.000000,4,45,48,49,52,53,58,76,92,93,93,1308,0,45,31.210347544296194,1.0305410032742657,92.88258600281551,2464.5305810397554
1700803271,35,,Aggregated,145.400000,0.000000,4,45,48,49,52,55,79,89,100,100,100,1689,0,45,31.896979915294136,0.950126996031031,100.26406700490043,2467.1699230313793
1700803272,40,,Aggregated,169.333333,0.000000,5,46,49,51,53,76,89,93,99,100,100,2101,0,46,33.92476882051563,0.950126996031031,100.26406700490043,2457.5763921941934
1700803273,43,,Aggregated,198.571429,0.000000,5,46,50,52,56,87,95,97,120,120,120,2513,0,46,36.11777207912285,0.950126996031031,118.51054699945962,2462.0576999602067
1700803274,43,,Aggregated,220.750000,0.000000,5,46,51,52,58,88,95,97,120,120,120,2910,0,46,36.73807502882451,0.950126996031031,118.51054699945962,2428.668384879725
1700803275,43,,Aggregated,241.333333,0.000000,6,46,51,52,61,90,96,98,120,120,120,3328,0,46,37.70851857027188,0.950126996031031,118.51054699945962,2450.981670673077
1700803276,43,,Aggregated,259.000000,0.000000,6,47,51,52,72,91,96,98,120,130,130,3746,0,47,38.01472158778191,0.950126996031031,125.22939799964661,2443.0702082221037
1700803277,43,,Aggregated,294.400000,0.000000,6,47,51,52,79,91,96,99,130,140,140,4168,0,47,38.780854462053945,0.950126996031031,135.6955880037276,2427.7236084452975
1700803278,43,,Aggregated,327.900000,0.000000,6,47,51,52,77,91,96,99,130,140,140,4549,0,47,38.66555574122423,0.950126996031031,135.6955880037276,2445.594416355243
1700803279,43,,Aggregated,354.300000,0.000000,7,47,52,53,82,92,97,100,130,140,140,5001,0,47,39.53170816616574,0.950126996031031,135.6955880037276,2429.118976204759
1700803280,43,,Aggregated,373.000000,0.000000,7,47,52,53,81,92,97,100,130,140,140,5373,0,47,39.49893884813332,0.950126996031031,135.6955880037276,2431.7731248836776
1700803281,43,,Aggregated,389.400000,0.000000,7,47,52,53,83,92,97,100,130,140,140,5814,0,47,39.67761053956429,0.950126996031031,135.6955880037276,2429.763329893361
1700803282,43,,Aggregated,403.900000,0.000000,7,47,52,53,84,92,97,100,130,140,140,6228,0,47,40.04260076316668,0.950126996031031,135.6955880037276,2434.127488760437
1700803283,43,,Aggregated,406.400000,0.000000,7,47,52,53,84,92,97,100,130,140,140,6616,0,47,40.02097464058159,0.950126996031031,135.6955880037276,2418.872883917775
1700803284,43,,Aggregated,410.900000,0.000000,7,47,52,53,84,92,97,100,130,140,140,7053,0,47,40.1773926945976,0.950126996031031,135.6955880037276,2431.631646108039
1700803285,43,,Aggregated,413.600000,0.000000,7,47,52,53,85,92,97,100,130,140,140,7442,0,47,40.40289231376378,0.9362340060761198,135.6955880037276,2423.2691480784733
1700803286,43,,Aggregated,408.400000,0.000000,8,47,52,53,85,92,97,100,130,140,140,7867,0,47,40.77180868451443,0.9362340060761198,135.6955880037276,2417.912418965298
1700803287,43,,Aggregated,413.900000,0.000000,8,47,52,53,85,92,97,100,130,140,140,8241,0,47,40.56541527254647,0.9362340060761198,135.6955880037276,2423.108360635845
1700803288,43,,Aggregated,409.000000,0.000000,8,47,52,54,86,93,98,100,130,140,140,8691,0,47,41.09914389208615,0.9362340060761198,135.6955880037276,2420.0023012311585
1700803289,43,,Aggregated,411.700000,0.000000,8,47,52,53,85,93,98,100,130,140,140,9073,0,47,40.94998218737786,0.9362340060761198,135.6955880037276,2421.7153091590435
1700803290,43,,Aggregated,409.800000,0.000000,8,47,52,54,86,93,98,100,130,140,140,9482,0,47,41.136020731712925,0.9362340060761198,135.6955880037276,2413.166209660409
1700803291,43,,Aggregated,412.800000,0.000000,8,47,52,54,86,93,98,100,130,140,140,9909,0,47,41.39173457907266,0.9362340060761198,135.6955880037276,2422.7726309415684
1700803292,43,,Aggregated,408.500000,0.000000,8,47,52,54,87,93,98,100,130,130,140,10274,0,47,41.40022637619436,0.9362340060761198,135.6955880037276,2413.7857699046135
1700803293,43,,Aggregated,409.000000,0.000000,8,47,52,54,87,93,98,100,130,130,140,10716,0,47,41.579082421700164,0.9362340060761198,135.6955880037276,2417.0639231056366
1700803294,43,,Aggregated,410.900000,0.000000,8,47,52,54,86,93,98,100,130,130,140,11117,0,47,41.410942583697356,0.9362340060761198,135.6955880037276,2421.3049383826574
1700803295,43,,Aggregated,402.800000,0.000000,8,48,52,55,87,93,99,100,130,130,140,11520,0,48,41.91105431293194,0.9362340060761198,135.6955880037276,2413.3127604166666
1700803296,43,,Aggregated,411.900000,0.000000,8,47,52,54,87,93,99,100,130,130,140,11911,0,47,41.67772605465077,0.9362340060761198,135.6955880037276,2419.428763328016
1700803297,43,,Aggregated,404.700000,0.000000,8,48,52,55,87,94,99,100,130,130,140,12347,0,48,42.029338721794,0.9362340060761198,135.6955880037276,2411.411921924354
1700803298,43,,Aggregated,408.100000,0.000000,8,48,52,55,87,94,99,100,130,130,140,12709,0,48,41.92641522315246,0.9362340060761198,135.6955880037276,2420.0365882445512
1700803299,43,,Aggregated,404.400000,0.000000,9,48,52,55,87,94,99,100,130,130,140,13152,0,48,42.025506923507514,0.9362340060761198,135.6955880037276,2414.92700729927
1700803300,43,,Aggregated,407.800000,0.000000,9,48,52,55,87,94,99,100,130,130,140,13557,0,48,42.04141259053734,0.9362340060761198,135.6955880037276,2416.9938777015564
1700803301,43,,Aggregated,404.400000,0.000000,9,48,52,55,87,93,99,100,130,130,140,13968,0,48,41.99874463243947,0.9362340060761198,135.6955880037276,2413.060567010309
1700803302,43,,Aggregated,407.500000,0.000000,9,48,52,55,87,94,99,100,130,130,140,14404,0,48,42.16647860614326,0.9362340060761198,135.6955880037276,2416.0783810052762
1700803303,43,,Aggregated,407.900000,0.000000,9,48,52,55,87,94,99,100,130,130,140,14791,0,48,42.084582920225195,0.9362340060761198,135.6955880037276,2410.1629369211005
1700803304,43,,Aggregated,403.600000,0.000000,9,48,52,55,87,94,99,100,130,130,140,15228,0,48,42.121468401831756,0.9362340060761198,135.6955880037276,2414.132913054899
1700803305,43,,Aggregated,412.800000,0.000000,9,48,52,55,87,94,99,100,130,130,140,15614,0,48,42.116707691316414,0.9362340060761198,135.6955880037276,2414.2237735365698
1700803306,43,,Aggregated,403.800000,0.000000,9,48,52,55,87,93,99,100,130,130,140,16058,0,48,42.19743944346846,0.9362340060761198,135.6955880037276,2409.41561838336
1700803307,43,,Aggregated,411.200000,0.000000,9,48,52,55,87,93,99,100,130,130,140,16445,0,48,42.1032570529743,0.9304250052082352,135.6955880037276,2415.2552143508665
1700803308,43,,Aggregated,409.500000,0.000000,9,48,53,55,87,94,99,100,130,130,140,16865,0,48,42.317137925953325,0.9304250052082352,135.6955880037276,2411.456981915209
1700803309,43,,Aggregated,413.000000,0.000000,9,48,53,55,87,94,99,100,130,130,140,17280,0,48,42.30082327425446,0.9304250052082352,135.6955880037276,2412.182002314815
1700803310,43,,Aggregated,410.100000,0.000000,9,48,52,55,87,94,99,100,130,130,140,17659,0,48,42.20971719893817,0.9304250052082352,135.6955880037276,2411.1274137833398
1700803311,43,,Aggregated,411.700000,0.000000,9,48,53,55,88,94,99,100,130,130,140,18120,0,48,42.44418921214633,0.9304250052082352,135.6955880037276,2412.430849889625
1700803312,43,,Aggregated,411.100000,0.000000,9,48,53,55,88,94,99,100,130,130,140,18461,0,48,42.333273251014745,0.9304250052082352,135.6955880037276,2412.2189480526517
1700803313,43,,Aggregated,407.700000,0.000000,9,48,53,55,88,94,99,100,130,130,140,18916,0,48,42.41659568307293,0.9304250052082352,135.6955880037276,2411.0406534150984
1700803314,43,,Aggregated,414.700000,0.000000,9,48,53,55,88,94,99,100,130,130,140,19304,0,48,42.486598852986475,0.9304250052082352,135.6955880037276,2413.0916908412764
