Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,549,0,16,29.74386798347349,4.946528002619743,148.67298099852633,0.0,3.0620098684525687,0.0,11,16,52,54,60,66,70,70,150,150,150
GET,get_address,548,0,52,59.98751177375974,43.47312900063116,110.43160999543034,283.0,3.056432436998193,0.0,48,52,60,85,96,100,100,100,110,110,110
GET,get_basket,548,0,5,12.156640704466076,1.0277319961460307,61.08567699993728,23020.0,3.056432436998193,0.0,3,5,9,14,47,52,57,59,61,61,61
GET,get_card,548,0,52,61.92860249640519,42.962496998370625,115.21856699982891,17.0,3.056432436998193,0.0,48,52,86,88,94,97,100,100,120,120,120
GET,get_cart,17032,0,50,59.416254422511095,42.45123299915576,192.212030000519,105.55536636918741,94.99481253093653,0.0,47,50,58,83,92,97,120,130,140,190,190
GET,get_catalogue1,9988,0,7,14.047843090325097,1.5894969983492047,106.05753200070467,1643.0,55.70738536631013,0.0,4,7,12,15,46,51,57,61,98,110,110
GET,get_catalogue2,963,0,50,55.32310055549472,42.318922001868486,134.38126099936198,22.0,5.371066490564342,0.0,47,50,55,56,83,88,95,98,130,130,130
GET,get_catalogue3,963,0,8,17.479349328057506,1.970584002265241,72.09118900209432,1927.0,5.371066490564342,0.0,5,8,17,43,55,59,63,65,72,72,72
GET,get_category,963,0,8,21.96266237482961,0.9601080018910579,88.93446400179528,11518.0,5.371066490564342,0.0,3,8,42,44,47,50,53,58,89,89,89
GET,get_customer,7048,0,52,62.15039120235256,42.81074399477802,113.08130699762842,350.40351872871736,39.30973689044391,0.0,48,52,84,89,95,99,100,100,110,110,110
GET,get_customer_orders,4027,0,7,21.08026787767185,0.9218330014846288,102.8684799966868,6368.0,22.460316466773214,0.0,3,7,42,43,47,50,55,59,90,100,100
GET,get_detail,1512,0,4,8.874957414018498,0.9362340060761198,88.430427997082,10364.0,8.43307635901691,0.0,2,4,6,8,35,49,55,58,80,88,88
GET,get_index,9440,0,5,14.824908421156826,0.9145090007223189,97.11330700520193,8688.0,52.650952929311934,0.0,3,5,17,40,47,51,55,58,83,97,97
GET,get_item,6629,0,51,57.852841860354786,42.249780002748594,136.42074900417356,286.0,36.972793111060255,0.0,47,51,57,61,92,98,100,110,130,140,140
GET,get_orders,4575,0,52,57.54332053016259,42.934623001201544,148.6888529980206,2.0,25.516748903771408,0.0,48,52,56,59,87,93,98,100,140,150,150
GET,get_related,1511,0,52,58.44002536677891,42.78702699957648,112.34478100232081,760.0,8.427498927562535,0.0,48,52,57,61,93,97,100,100,110,110,110
GET,get_tags,963,0,53,65.5527901703896,42.80636900512036,140.3611460045795,107.0,5.371066490564342,0.0,48,53,88,90,95,97,100,100,140,140,140
GET,login,4028,0,88,77.41300718989191,46.34248500224203,195.14459000492934,13.0,22.46589389822759,0.0,53,88,95,97,100,100,110,110,190,200,200
,Aggregated,71835,0,48,43.42808956427231,0.9145090007223189,195.14459000492934,2407.790923644463,400.65478852511893,0.0,9,48,53,56,90,96,100,110,130,180,200
