Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700792908,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700792909,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,55,55,55,55,55,95,0,44,29.59745837854969,1.3733119994867593,55.281200002355035,2733.0315789473684
1700792910,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,53,55,55,55,248,0,44,29.923449451416673,1.3733119994867593,55.281200002355035,2599.3346774193546
1700792911,15,,Aggregated,41.000000,0.000000,3,44,48,48,50,51,52,53,55,55,55,464,0,44,29.067138316835994,1.2513460023910739,55.281200002355035,2689.6336206896553
1700792912,20,,Aggregated,69.000000,0.000000,3,44,48,48,50,52,56,75,84,84,84,718,0,44,30.203515047323485,0.9935900015989318,83.94941499864217,2631.0807799442896
1700792913,25,,Aggregated,96.000000,0.000000,3,44,48,48,51,52,57,76,90,90,90,1050,0,44,30.06136523247863,0.9935900015989318,90.41253899340518,2665.4638095238097
1700792914,30,,Aggregated,131.750000,0.000000,4,44,48,48,51,53,59,81,90,90,90,1428,0,44,30.728227131032877,0.9935900015989318,90.41253899340518,2631.9908963585435
1700792915,35,,Aggregated,158.200000,0.000000,4,44,48,49,52,53,81,84,120,120,120,1843,0,44,31.62497102934627,0.9935900015989318,122.41311999969184,2656.911014650027
1700792916,37,,Aggregated,188.500000,0.000000,4,45,48,49,52,55,82,88,120,120,120,2263,0,45,32.24952562752618,0.9935900015989318,122.41311999969184,2649.53026955369
1700792917,37,,Aggregated,217.142857,0.000000,5,45,48,50,53,60,88,94,120,120,120,2678,0,45,33.50673074947084,0.9456339976168238,122.41311999969184,2627.563853622106
1700792918,37,,Aggregated,240.625000,0.000000,5,45,48,49,52,58,88,93,100,120,120,3075,0,45,33.33265500226933,0.8718719982425682,122.41311999969184,2639.3050406504067
1700792919,37,,Aggregated,259.444444,0.000000,5,45,49,50,53,62,88,94,100,120,120,3512,0,45,33.85843736704951,0.8718719982425682,122.41311999969184,2638.973234624146
1700792920,37,,Aggregated,273.100000,0.000000,5,45,49,50,53,75,89,93,100,120,120,3880,0,45,34.078751672437726,0.8718719982425682,122.41311999969184,2632.7201030927836
1700792921,37,,Aggregated,309.300000,0.000000,5,45,49,50,53,80,89,95,130,140,140,4319,0,45,34.601077617972265,0.8718719982425682,135.9354039959726,2606.225746700625
1700792922,37,,Aggregated,343.800000,0.000000,5,45,49,50,53,80,91,95,130,140,140,4706,0,45,34.69252978219282,0.8718719982425682,135.9354039959726,2622.6566085847853
1700792923,37,,Aggregated,367.200000,0.000000,5,46,49,51,54,81,92,96,130,140,140,5107,0,46,35.16350404288148,0.8718719982425682,135.9354039959726,2614.1337380066575
1700792924,37,,Aggregated,383.500000,0.000000,5,46,49,51,54,83,93,97,130,140,140,5518,0,46,35.40613582203036,0.8718719982425682,135.9354039959726,2619.394345777456
1700792925,37,,Aggregated,398.000000,0.000000,5,46,49,51,54,82,93,97,130,140,140,5914,0,46,35.44554536522225,0.8718719982425682,135.9354039959726,2605.3581332431518
1700792926,37,,Aggregated,403.000000,0.000000,5,46,49,51,54,84,94,99,130,140,140,6326,0,46,35.68599349842127,0.8718719982425682,135.9354039959726,2625.73869743914
1700792927,37,,Aggregated,406.700000,0.000000,6,46,50,51,55,84,94,98,130,140,140,6713,0,46,35.84870790720291,0.8718719982425682,135.9354039959726,2606.0631610308355
1700792928,37,,Aggregated,405.600000,0.000000,6,46,50,51,55,85,94,98,130,140,140,7153,0,46,36.053115677340976,0.8718719982425682,135.9354039959726,2610.319166783168
1700792929,37,,Aggregated,406.400000,0.000000,6,46,50,51,54,84,94,97,130,140,140,7521,0,46,35.81191648131219,0.8718719982425682,135.9354039959726,2609.282542215131
1700792930,37,,Aggregated,404.100000,0.000000,6,46,50,51,56,87,95,100,130,140,140,7982,0,46,36.54575975868585,0.8718719982425682,135.9354039959726,2603.4724379854674
1700792931,37,,Aggregated,408.000000,0.000000,6,46,50,51,56,86,95,99,130,140,140,8279,0,46,36.31247842393944,0.8718719982425682,135.9354039959726,2609.3873656238675
1700792932,37,,Aggregated,399.400000,0.000000,6,46,50,51,56,88,96,100,130,140,140,8727,0,46,36.90870241444672,0.8718719982425682,140.14200399833499,2600.186547496276
1700792933,37,,Aggregated,406.800000,0.000000,6,46,50,51,56,88,95,100,130,140,140,9077,0,46,36.81923356030165,0.8718719982425682,140.14200399833499,2610.707832984466
1700792934,37,,Aggregated,396.000000,0.000000,6,46,50,52,56,88,96,100,130,140,140,9494,0,46,37.127842256261104,0.8718719982425682,140.14200399833499,2601.6073309458607
1700792935,37,,Aggregated,399.700000,0.000000,6,46,50,52,56,88,96,100,130,140,140,9883,0,46,37.152640185466616,0.8718719982425682,140.14200399833499,2615.9817869068097
1700792936,37,,Aggregated,399.600000,0.000000,6,46,51,52,57,88,96,100,130,140,140,10279,0,46,37.378431701216535,0.8718719982425682,140.14200399833499,2596.808347115478
1700792937,37,,Aggregated,395.900000,0.000000,6,46,50,52,57,88,96,100,130,140,140,10677,0,46,37.42129301328242,0.8718719982425682,140.14200399833499,2610.477474946146
1700792938,37,,Aggregated,398.500000,0.000000,6,46,51,52,57,88,96,100,130,140,140,11064,0,46,37.518203025015616,0.8718719982425682,140.14200399833499,2600.4953904555314
1700792939,37,,Aggregated,390.800000,0.000000,6,46,51,52,58,89,96,100,130,140,140,11497,0,46,37.78837619516708,0.8718719982425682,140.14200399833499,2602.9681656084194
1700792940,37,,Aggregated,398.800000,0.000000,6,46,51,52,58,89,96,100,130,140,140,11813,0,46,37.70506100048956,0.8718719982425682,140.14200399833499,2600.200626428511
1700792941,37,,Aggregated,389.600000,0.000000,7,46,51,52,61,90,97,100,140,140,140,12264,0,46,38.28667175079334,0.8718719982425682,144.4054210005561,2602.951076320939
1700792942,37,,Aggregated,399.100000,0.000000,7,46,51,52,60,90,96,100,140,140,140,12572,0,46,38.1858570527143,0.8718719982425682,144.4054210005561,2598.59934775692
1700792943,37,,Aggregated,383.100000,0.000000,7,46,51,52,63,90,97,100,140,140,140,13021,0,46,38.51776862535309,0.8718719982425682,144.4054210005561,2599.179632900699
1700792944,37,,Aggregated,400.500000,0.000000,7,46,51,52,61,90,97,100,140,140,140,13353,0,46,38.31918966619135,0.8718719982425682,144.4054210005561,2601.0086871864
1700792945,37,,Aggregated,386.700000,0.000000,7,46,51,52,72,91,97,100,140,140,140,13805,0,46,38.687449145503244,0.8718719982425682,144.4054210005561,2597.7768199927564
1700792946,37,,Aggregated,391.500000,0.000000,7,46,51,52,65,90,97,100,140,140,140,14152,0,46,38.47309834529879,0.8718719982425682,144.4054210005561,2604.792962125495
1700792947,37,,Aggregated,387.800000,0.000000,7,46,51,52,72,91,97,100,140,140,140,14573,0,46,38.74300224056147,0.8718719982425682,144.4054210005561,2594.157208536334
1700792948,37,,Aggregated,388.100000,0.000000,7,46,51,52,72,91,97,100,140,140,140,14957,0,46,38.6596671206657,0.8718719982425682,144.4054210005561,2605.0278799224443
1700792949,37,,Aggregated,391.300000,0.000000,7,46,51,52,75,91,97,100,140,140,140,15364,0,46,38.791583281945016,0.8718719982425682,144.4054210005561,2596.1531502212965
1700792950,37,,Aggregated,384.800000,0.000000,7,46,51,52,74,91,97,100,140,140,140,15767,0,46,38.68211563967909,0.8718719982425682,144.4054210005561,2601.759180567007
1700792951,37,,Aggregated,390.500000,0.000000,7,46,51,52,73,91,97,100,140,140,140,16158,0,46,38.65754629946941,0.8718719982425682,144.4054210005561,2597.8692288649586
1700792952,37,,Aggregated,383.200000,0.000000,7,46,51,52,78,91,97,100,140,140,140,16583,0,46,38.833724977918614,0.8718719982425682,144.4054210005561,2600.66146053187
1700792953,37,,Aggregated,396.600000,0.000000,7,46,51,52,77,91,97,100,140,140,140,16893,0,46,38.75767897423652,0.8718719982425682,144.4054210005561,2595.2433552358966
1700792954,37,,Aggregated,387.100000,0.000000,7,46,51,52,79,91,97,100,140,140,140,17382,0,46,38.967723687357484,0.8718719982425682,144.4054210005561,2599.4727879415486
1700792955,37,,Aggregated,399.700000,0.000000,7,46,51,52,78,91,97,100,140,140,140,17696,0,46,38.86182918505148,0.8718719982425682,144.4054210005561,2596.7298824593126
1700792956,37,,Aggregated,386.400000,0.000000,7,46,51,52,80,92,98,100,140,140,140,18136,0,46,39.02643492322631,0.8718719982425682,144.4054210005561,2597.0517203352447
1700792957,37,,Aggregated,399.900000,0.000000,7,46,51,52,78,91,98,100,140,140,140,18537,0,46,38.878665918309274,0.8718719982425682,144.4054210005561,2597.7926309543077
1700792958,37,,Aggregated,390.000000,0.000000,7,46,51,52,77,91,97,100,140,140,140,18941,0,46,38.842424036839134,0.8718719982425682,144.4054210005561,2595.79615648593
1700792959,37,,Aggregated,395.100000,0.000000,7,46,51,52,77,91,97,100,140,140,140,19366,0,46,38.73961235246135,0.8718719982425682,144.4054210005561,2600.8105958897036
1700792960,37,,Aggregated,397.700000,0.000000,7,46,51,52,79,92,98,100,140,140,140,19757,0,46,38.928348900732246,0.8718719982425682,144.4054210005561,2594.1468340335073
1700792961,37,,Aggregated,396.400000,0.000000,7,46,51,52,78,91,98,100,140,140,140,20144,0,46,38.77461739435043,0.8718719982425682,144.4054210005561,2596.961725575854
1700792962,37,,Aggregated,402.000000,0.000000,7,46,51,52,77,91,98,100,140,140,140,20568,0,46,38.760677308716375,0.8718719982425682,144.4054210005561,2597.1829541034617
1700792963,37,,Aggregated,395.800000,0.000000,7,46,51,52,77,91,97,100,140,140,140,20989,0,46,38.74551120652243,0.8718719982425682,144.4054210005561,2595.3053504216496
1700792964,37,,Aggregated,399.900000,0.000000,7,46,51,52,76,91,97,100,130,140,140,21365,0,46,38.62580843434259,0.8718719982425682,144.4054210005561,2596.697870348701
1700792965,37,,Aggregated,397.400000,0.000000,7,46,51,52,77,91,97,100,130,140,140,21831,0,46,38.64637302582494,0.8718719982425682,144.4054210005561,2597.029407722963
1700792966,37,,Aggregated,408.600000,0.000000,7,46,51,52,76,91,97,100,130,140,140,22197,0,46,38.5631245915115,0.8718719982425682,144.4054210005561,2596.405910708654
