Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700793536,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700793537,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,55,56,56,56,56,95,0,44,29.88733585248395,1.113008998800069,55.551086996274535,2733.0315789473684
1700793538,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,54,55,56,56,56,248,0,44,29.687338278152662,1.113008998800069,55.551086996274535,2599.3346774193546
1700793539,15,,Aggregated,48.000000,0.000000,3,44,48,48,49,51,52,54,56,56,56,469,0,44,28.950423682087422,1.0781040036818013,55.551086996274535,2687.1215351812366
1700793540,20,,Aggregated,75.000000,0.000000,3,44,48,48,49,52,52,56,75,75,75,724,0,44,29.578929697388517,1.0781040036818013,74.8178520007059,2653.441988950276
1700793541,25,,Aggregated,99.666667,0.000000,3,44,48,48,50,52,54,72,94,95,95,1051,0,44,30.00906516357988,1.0781040036818013,95.1318369989167,2663.7840152235967
1700793542,30,,Aggregated,136.250000,0.000000,4,44,48,48,51,52,56,71,94,95,95,1430,0,44,30.62695760764381,0.9737360014696606,95.1318369989167,2639.376223776224
1700793543,35,,Aggregated,160.600000,0.000000,4,44,48,49,51,53,71,89,110,120,120,1839,0,44,31.540280073344842,0.9737360014696606,116.24941100308206,2653.5764002175097
1700793544,37,,Aggregated,191.000000,0.000000,4,45,48,49,52,56,88,92,99,120,120,2262,0,45,32.568252950447395,0.9735730054671876,116.24941100308206,2650.6962864721486
1700793545,37,,Aggregated,219.000000,0.000000,5,45,49,50,52,70,91,95,100,120,120,2666,0,45,34.024890964322616,0.9735730054671876,116.24941100308206,2630.792948237059
1700793546,37,,Aggregated,242.625000,0.000000,5,45,49,50,52,64,90,95,100,120,120,3066,0,45,33.792816047918436,0.964530001510866,116.24941100308206,2639.812133072407
1700793547,37,,Aggregated,261.555556,0.000000,5,45,49,50,53,82,92,96,100,120,120,3489,0,45,34.714324267372696,0.964530001510866,116.24941100308206,2636.878761822872
1700793548,37,,Aggregated,273.900000,0.000000,5,45,49,51,53,82,91,95,100,120,120,3866,0,45,34.774599243117756,0.964530001510866,116.24941100308206,2621.525866528712
1700793549,37,,Aggregated,309.100000,0.000000,5,46,50,51,54,84,92,96,100,150,150,4289,0,46,35.249435177857606,0.8956219971878454,147.61748399905628,2614.5005828864537
1700793550,37,,Aggregated,341.200000,0.000000,5,46,50,51,55,84,92,96,100,150,150,4675,0,46,35.41219378755407,0.8956219971878454,147.61748399905628,2626.287272727273
1700793551,37,,Aggregated,363.600000,0.000000,5,46,50,51,55,84,92,96,100,150,150,5077,0,46,35.65444031649082,0.8956219971878454,147.61748399905628,2609.3842820563323
1700793552,37,,Aggregated,381.600000,0.000000,5,46,50,51,55,86,92,96,100,150,150,5498,0,46,35.73920980954066,0.8956219971878454,147.61748399905628,2620.685885776646
1700793553,37,,Aggregated,398.100000,0.000000,5,46,50,51,55,85,92,96,100,150,150,5899,0,46,35.69700220830085,0.8956219971878454,147.61748399905628,2608.989659264282
1700793554,37,,Aggregated,401.000000,0.000000,5,46,50,51,55,86,92,96,100,150,150,6325,0,46,35.95141959776034,0.8956219971878454,147.61748399905628,2608.202529644269
1700793555,37,,Aggregated,406.100000,0.000000,5,46,50,51,55,85,92,96,100,150,150,6703,0,46,35.72925076857214,0.8956219971878454,147.61748399905628,2610.680739967179
1700793556,37,,Aggregated,403.700000,0.000000,5,46,50,51,56,86,92,96,110,150,150,7147,0,46,36.16999010573018,0.8956219971878454,147.61748399905628,2609.2038617601793
1700793557,37,,Aggregated,405.600000,0.000000,5,46,50,51,55,86,92,96,110,150,150,7515,0,46,35.971313733684596,0.8956219971878454,147.61748399905628,2611.317365269461
1700793558,37,,Aggregated,404.100000,0.000000,6,46,50,51,56,87,94,97,110,150,150,7926,0,46,36.56516443144503,0.8956219971878454,147.61748399905628,2604.760787282362
1700793559,37,,Aggregated,408.900000,0.000000,5,46,50,51,56,87,93,97,110,150,150,8332,0,46,36.3150293511223,0.8956219971878454,147.61748399905628,2602.744719155065
1700793560,37,,Aggregated,404.300000,0.000000,5,46,50,51,56,87,93,97,110,150,150,8751,0,46,36.295658459316286,0.8478849995299242,147.61748399905628,2602.788024225803
1700793561,37,,Aggregated,406.300000,0.000000,6,46,50,51,56,87,93,97,100,150,150,9142,0,46,36.3950631988102,0.8478849995299242,147.61748399905628,2609.5080945088603
1700793562,37,,Aggregated,406.200000,0.000000,6,46,50,51,56,87,93,97,100,150,150,9559,0,46,36.50054593299021,0.8478849995299242,147.61748399905628,2600.042577675489
1700793563,37,,Aggregated,403.900000,0.000000,6,46,50,51,56,87,93,96,100,150,150,9969,0,46,36.368786954603046,0.8478849995299242,147.61748399905628,2607.5731768482297
1700793564,37,,Aggregated,408.200000,0.000000,6,46,50,51,56,87,93,96,100,130,150,10360,0,46,36.57848740139726,0.8478849995299242,147.61748399905628,2604.814382239382
1700793565,37,,Aggregated,402.600000,0.000000,6,46,50,51,57,87,93,96,100,130,150,10780,0,46,36.60537986619474,0.8478849995299242,147.61748399905628,2602.653710575139
1700793566,37,,Aggregated,407.700000,0.000000,6,46,50,51,56,87,93,96,100,130,150,11187,0,46,36.4021023224846,0.8478849995299242,147.61748399905628,2601.8307857334407
1700793567,37,,Aggregated,404.000000,0.000000,6,46,50,51,56,87,93,96,100,130,150,11614,0,46,36.51196991395506,0.8478849995299242,147.61748399905628,2602.1650594110556
1700793568,37,,Aggregated,408.200000,0.000000,6,46,50,51,56,87,93,96,100,130,150,12005,0,46,36.47147483536612,0.8402370003750548,147.61748399905628,2596.872719700125
1700793569,37,,Aggregated,404.100000,0.000000,6,46,50,51,56,87,93,96,100,130,150,12441,0,46,36.48308575086626,0.8402370003750548,147.61748399905628,2599.076923076923
1700793570,37,,Aggregated,409.400000,0.000000,6,46,50,51,56,87,93,96,100,130,150,12836,0,46,36.44150524871248,0.8402370003750548,147.61748399905628,2601.966188843877
1700793571,37,,Aggregated,408.200000,0.000000,6,46,50,51,56,87,92,96,100,130,150,13246,0,46,36.471062318998236,0.8402370003750548,147.61748399905628,2601.7276913785295
1700793572,37,,Aggregated,408.200000,0.000000,6,46,50,51,56,87,92,96,100,130,150,13655,0,46,36.46777413331114,0.8402370003750548,147.61748399905628,2605.9492493592093
1700793573,37,,Aggregated,410.200000,0.000000,6,46,50,51,56,87,92,96,100,130,150,14087,0,46,36.46993024940678,0.8402370003750548,147.61748399905628,2600.184425356712
1700793574,37,,Aggregated,408.900000,0.000000,6,46,50,51,56,87,92,96,100,130,150,14512,0,46,36.36224697831942,0.8402370003750548,147.61748399905628,2599.5102673649394
1700793575,37,,Aggregated,412.000000,0.000000,6,46,50,51,56,87,92,96,100,130,150,14910,0,46,36.35047732967349,0.8402370003750548,147.61748399905628,2602.448490945674
1700793576,37,,Aggregated,409.700000,0.000000,6,46,50,51,56,86,92,96,100,130,150,15347,0,46,36.34062173332453,0.8402370003750548,147.61748399905628,2601.3008405551573
1700793577,37,,Aggregated,412.600000,0.000000,6,46,50,51,56,86,92,96,100,130,150,15735,0,46,36.2812652800944,0.8402370003750548,147.61748399905628,2599.4924054655226
1700793578,37,,Aggregated,413.400000,0.000000,6,46,50,51,56,86,92,96,100,130,150,16166,0,46,36.43645730033398,0.8402370003750548,147.61748399905628,2599.0517134727206
1700793579,37,,Aggregated,415.100000,0.000000,6,46,50,51,56,86,92,96,100,130,150,16552,0,46,36.3369067329741,0.8402370003750548,147.61748399905628,2599.8915538907686
1700793580,37,,Aggregated,410.200000,0.000000,6,46,50,51,56,86,92,96,100,130,150,16962,0,46,36.34197257140953,0.8402370003750548,147.61748399905628,2601.544334394529
1700793581,37,,Aggregated,414.900000,0.000000,6,46,50,51,56,86,92,96,100,130,150,17399,0,46,36.412294864950546,0.8402370003750548,147.61748399905628,2599.844876142307
1700793582,37,,Aggregated,412.300000,0.000000,6,46,50,51,56,86,92,96,100,130,150,17800,0,46,36.33167970737253,0.8402370003750548,147.61748399905628,2597.606235955056
1700793583,37,,Aggregated,409.100000,0.000000,6,46,50,51,56,86,92,96,100,130,150,18208,0,46,36.358684596782616,0.8402370003750548,147.61748399905628,2599.257084797891
1700793584,37,,Aggregated,412.900000,0.000000,6,46,50,51,56,86,92,96,100,130,150,18613,0,46,36.38389497932714,0.8402370003750548,147.61748399905628,2599.7098264653737
1700793585,37,,Aggregated,410.900000,0.000000,6,46,50,51,56,86,92,96,100,130,150,19016,0,46,36.39224225953378,0.8402370003750548,147.61748399905628,2602.001051745898
1700793586,37,,Aggregated,412.300000,0.000000,6,46,50,51,56,86,92,96,100,130,150,19437,0,46,36.368183393397686,0.8402370003750548,147.61748399905628,2599.202654730668
1700793587,37,,Aggregated,410.600000,0.000000,6,46,50,51,56,86,93,96,110,130,150,19849,0,46,36.445548100480345,0.8402370003750548,147.61748399905628,2596.689405007809
1700793588,37,,Aggregated,409.400000,0.000000,6,46,50,51,56,86,93,96,110,130,150,20250,0,46,36.35664152900827,0.8402370003750548,147.61748399905628,2599.0144197530863
1700793589,37,,Aggregated,408.000000,0.000000,6,46,50,51,56,86,93,96,110,130,150,20676,0,46,36.394636445174285,0.8402370003750548,147.61748399905628,2599.350019346102
1700793590,37,,Aggregated,411.300000,0.000000,6,46,50,51,56,86,93,96,110,130,150,21086,0,46,36.32328957361986,0.8402370003750548,147.61748399905628,2599.4441335483257
1700793591,37,,Aggregated,408.500000,0.000000,6,46,50,51,56,86,93,96,110,130,150,21494,0,46,36.37501543218463,0.8402370003750548,147.61748399905628,2598.6677212245277
1700793592,37,,Aggregated,412.500000,0.000000,6,46,50,51,56,86,93,96,110,130,150,21923,0,46,36.319835263849185,0.8402370003750548,147.61748399905628,2598.3252292113307
1700793593,37,,Aggregated,413.800000,0.000000,6,46,50,51,56,86,93,96,110,130,150,22326,0,46,36.36022332067337,0.8402370003750548,147.61748399905628,2598.406387171907
1700793594,37,,Aggregated,410.400000,0.000000,6,46,50,51,56,86,93,96,110,130,150,22727,0,46,36.32783352467719,0.8402370003750548,147.61748399905628,2600.5243102917234
1700793595,37,,Aggregated,414.000000,0.000000,6,46,50,51,56,87,93,96,100,130,150,23146,0,46,36.470388075235036,0.8402370003750548,147.61748399905628,2597.883954030934
1700793596,37,,Aggregated,410.800000,0.000000,6,46,50,51,56,86,93,96,100,130,150,23521,0,46,36.38549192263805,0.8402370003750548,147.61748399905628,2598.4354406700395
1700793597,37,,Aggregated,410.700000,0.000000,6,46,50,51,56,87,93,96,110,130,150,23931,0,46,36.48401509700203,0.8402370003750548,147.61748399905628,2599.5829676988005
1700793598,37,,Aggregated,410.600000,0.000000,6,46,50,51,56,86,93,96,100,130,150,24352,0,46,36.46940604292207,0.8402370003750548,147.61748399905628,2599.6381816688568
1700793599,37,,Aggregated,409.200000,0.000000,6,46,50,51,56,86,93,96,100,130,150,24754,0,46,36.42330445512596,0.8402370003750548,147.61748399905628,2598.598852710673
