Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700793222,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700793223,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,52,53,53,53,53,96,0,44,29.94794939597038,1.5409589977934957,53.1964039982995,2707.5416666666665
1700793224,10,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,52,52,53,53,53,248,0,44,29.326802717708144,1.1477310035843402,53.1964039982995,2599.3346774193546
1700793225,15,,Aggregated,33.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,469,0,44,28.602721362473638,1.0435709991725162,53.1964039982995,2686.908315565032
1700793226,20,,Aggregated,66.500000,0.000000,3,44,47,48,48,50,52,52,77,77,77,725,0,44,29.34803540287499,0.9885899999062531,77.38090799830388,2648.5668965517243
1700793227,25,,Aggregated,93.333333,0.000000,3,44,48,48,50,52,55,64,88,91,91,1054,0,44,29.680298777116608,0.9309590022894554,90.74390200112248,2676.907969639469
1700793228,30,,Aggregated,129.750000,0.000000,3,44,48,48,50,52,56,70,91,91,91,1430,0,44,30.428626507067225,0.9309590022894554,90.74390200112248,2632.130769230769
1700793229,35,,Aggregated,156.400000,0.000000,4,44,48,48,51,53,77,91,120,120,120,1831,0,44,31.727689606281775,0.9309590022894554,118.84771500626812,2647.8574549426544
1700793230,37,,Aggregated,187.666667,0.000000,4,44,48,49,52,55,80,91,98,120,120,2271,0,44,32.28573303437911,0.9309590022894554,118.84771500626812,2637.4002642007927
1700793231,37,,Aggregated,213.142857,0.000000,4,45,48,49,52,56,88,93,100,120,120,2686,0,45,32.96623860650723,0.9309590022894554,118.84771500626812,2627.910275502606
1700793232,37,,Aggregated,238.000000,0.000000,4,45,48,49,52,56,88,93,110,130,130,3090,0,45,33.1513149453227,0.9309590022894554,126.47976599691901,2637.4443365695793
1700793233,37,,Aggregated,258.333333,0.000000,5,45,49,50,54,62,89,93,110,130,130,3517,0,45,34.01680557577075,0.9309590022894554,126.47976599691901,2634.6451521182826
1700793234,37,,Aggregated,272.200000,0.000000,5,45,49,50,53,61,90,93,110,130,130,3894,0,45,34.060858353140894,0.9309590022894554,126.47976599691901,2623.3058551617873
1700793235,37,,Aggregated,308.800000,0.000000,5,45,49,50,53,75,90,93,110,130,130,4314,0,45,34.57246941265871,0.9309590022894554,126.47976599691901,2613.866481223922
1700793236,37,,Aggregated,342.300000,0.000000,5,45,49,50,54,78,90,93,110,130,130,4726,0,45,34.756325716722486,0.9309590022894554,126.47976599691901,2623.343207786712
1700793237,37,,Aggregated,365.600000,0.000000,5,45,49,50,54,79,91,94,110,130,130,5112,0,45,34.79060488950462,0.9309590022894554,126.47976599691901,2615.428012519562
1700793238,37,,Aggregated,383.500000,0.000000,5,46,49,51,55,84,92,95,110,130,130,5540,0,46,35.53460310525188,0.9309590022894554,126.47976599691901,2616.6658844765343
1700793239,37,,Aggregated,399.600000,0.000000,5,45,49,51,55,84,92,95,110,130,130,5889,0,45,35.56352584260038,0.9309590022894554,126.47976599691901,2604.560536593649
1700793240,37,,Aggregated,402.000000,0.000000,5,46,49,51,56,86,92,96,100,130,130,6346,0,46,35.79587293917525,0.9309590022894554,126.47976599691901,2613.4962180901357
1700793241,37,,Aggregated,409.200000,0.000000,5,46,50,51,56,85,92,95,100,130,130,6721,0,46,35.74789921991612,0.9309590022894554,126.47976599691901,2608.388781431335
1700793242,37,,Aggregated,403.200000,0.000000,6,46,50,51,56,87,93,96,100,130,130,7134,0,46,36.279933337976885,0.9309590022894554,126.47976599691901,2603.954583683768
1700793243,37,,Aggregated,406.400000,0.000000,6,46,50,51,56,87,93,96,110,130,130,7487,0,46,36.19155549300512,0.9309590022894554,126.47976599691901,2614.6755709897157
1700793244,37,,Aggregated,403.900000,0.000000,6,46,50,51,57,88,94,98,120,130,130,7911,0,46,36.8251556350803,0.8923510031308979,131.54922100511612,2600.4266211604095
1700793245,37,,Aggregated,405.700000,0.000000,6,46,50,51,57,88,95,98,120,130,130,8277,0,46,36.75664308675767,0.8923510031308979,131.54922100511612,2609.2804156095203
1700793246,37,,Aggregated,398.200000,0.000000,6,46,50,52,57,89,94,98,120,130,130,8692,0,46,36.96896796561593,0.8923510031308979,131.54922100511612,2605.7653014265993
1700793247,37,,Aggregated,399.800000,0.000000,6,46,50,52,58,89,95,98,120,130,130,9095,0,46,37.13760273567879,0.8923510031308979,131.54922100511612,2608.707971412864
