Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698784083,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698784084,1,,Aggregated,0.000000,0.000000,3,4,5,6,8,9,14,14,14,14,14,21,0,3,4.214087428581912,1.895106999654672,14.200284999787982,9649.57142857143
1698784085,1,,Aggregated,0.000000,0.000000,3,4,6,6,9,11,14,14,14,14,14,42,0,3,4.26993035716805,1.2652599998546066,14.200284999787982,8928.52380952381
1698784086,1,,Aggregated,0.000000,0.000000,3,5,6,6,9,11,12,14,14,14,14,63,0,3,4.133829587353541,1.2652599998546066,14.200284999787982,7618.587301587301
1698784087,1,,Aggregated,21.000000,0.000000,3,5,6,7,10,10,12,14,14,14,14,84,0,3,4.349362333349355,1.2652599998546066,14.200284999787982,7330.714285714285
1698784088,1,,Aggregated,21.000000,0.000000,3,5,6,8,9,10,11,12,14,14,14,105,0,3,4.423800619033933,1.2652599998546066,14.200284999787982,6853.447619047619
1698784089,1,,Aggregated,16.750000,0.000000,3,5,6,8,10,10,12,12,14,14,14,126,0,3,4.491362079368137,1.2652599998546066,14.200284999787982,6428.325396825397
1698784090,1,,Aggregated,16.800000,0.000000,2,5,6,7,10,10,12,12,14,14,14,147,0,2,4.2900431496435685,1.252264999493491,14.200284999787982,5963.843537414966
1698784091,1,,Aggregated,17.500000,0.000000,3,5,6,7,10,10,12,12,14,14,14,168,0,2,4.279300785691746,1.252264999493491,14.200284999787982,6003.5952380952385
1698784092,1,,Aggregated,18.000000,0.000000,3,5,7,8,10,11,12,12,14,14,14,189,0,3,4.491568232782974,1.252264999493491,14.200284999787982,5930.2328042328045
1698784093,1,,Aggregated,18.375000,0.000000,3,6,7,8,10,11,12,12,14,14,14,210,0,3,4.640597804748159,1.252264999493491,14.200284999787982,5801.695238095238
1698784094,1,,Aggregated,18.666667,0.000000,3,6,7,8,10,11,12,12,14,14,14,211,0,3,4.647733559227486,1.252264999493491,14.200284999787982,5788.748815165877
1698784095,1,,Aggregated,18.666667,0.000000,3,6,7,8,10,11,12,12,14,14,14,231,0,3,4.693265818168899,1.2457539996830747,14.200284999787982,5721.645021645022
1698784096,1,,Aggregated,18.900000,0.000000,3,6,8,8,10,11,12,12,14,14,14,252,0,3,4.791564908719876,1.2457539996830747,14.200284999787982,5829.642857142857
1698784097,1,,Aggregated,18.900000,0.000000,3,6,7,8,10,11,12,12,14,14,14,273,0,3,4.686896842487687,1.2457539996830747,14.200284999787982,5883.59706959707
1698784098,1,,Aggregated,18.900000,0.000000,3,6,7,8,10,11,12,12,14,14,14,294,0,3,4.711982894555675,1.2457539996830747,14.200284999787982,5848.119047619048
1698784099,1,,Aggregated,19.800000,0.000000,3,6,7,8,10,11,12,12,14,14,14,315,0,3,4.753256768249447,1.2457539996830747,14.200284999787982,5867.219047619048
