Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698783141,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698783142,1,,Aggregated,0.000000,0.000000,2,3,6,7,10,12,15,15,15,15,15,21,0,2,4.433465428562721,1.4888420000715996,15.249273999870638,3671.6190476190477
1698783143,1,,Aggregated,0.000000,0.000000,2,4,7,7,10,11,15,15,15,15,15,42,0,2,4.41657847620393,1.2916850000692648,15.249273999870638,4162.261904761905
1698783144,1,,Aggregated,0.000000,0.000000,2,4,6,7,10,11,12,15,15,15,15,63,0,2,4.017666142866051,1.2582300005306024,15.249273999870638,4778.349206349207
1698783145,1,,Aggregated,21.000000,0.000000,2,4,6,7,10,11,12,15,15,15,15,84,0,2,4.026388261904469,1.2582300005306024,15.249273999870638,5357.940476190476
1698783146,1,,Aggregated,21.000000,0.000000,2,5,6,7,10,11,12,15,19,19,19,105,0,2,4.311835571414641,1.2582300005306024,18.850966000172775,5201.72380952381
1698783147,1,,Aggregated,21.000000,0.000000,3,5,7,7,10,11,12,15,19,19,19,126,0,2,4.3745539920449135,1.2582300005306024,18.850966000172775,5156.380952380952
1698783148,1,,Aggregated,21.000000,0.000000,3,6,7,8,10,11,14,15,19,19,19,147,0,3,4.683762537405571,1.2582300005306024,18.850966000172775,4899.401360544218
1698783149,1,,Aggregated,21.000000,0.000000,3,6,7,7,10,11,12,15,19,19,19,168,0,3,4.539881363084099,1.2582300005306024,18.850966000172775,4796.9047619047615
1698783150,1,,Aggregated,19.428571,0.000000,3,6,7,8,10,11,13,15,19,19,19,189,0,3,4.70214313755273,1.2582300005306024,18.850966000172775,4760.841269841269
1698783151,1,,Aggregated,18.375000,0.000000,3,6,7,8,10,11,12,14,19,19,19,209,0,3,4.74095557892202,1.2582300005306024,18.850966000172775,5370.086124401914
1698783152,1,,Aggregated,18.375000,0.000000,3,6,7,8,10,11,12,14,19,19,19,210,0,3,4.739806833307132,1.2582300005306024,18.850966000172775,5355.928571428572
1698783153,1,,Aggregated,18.666667,0.000000,4,6,7,8,10,11,12,14,19,19,19,231,0,4,4.738656506470245,1.2518330004240852,18.850966000172775,5234.402597402597
1698783154,1,,Aggregated,18.900000,0.000000,3,6,7,8,10,11,12,14,19,19,19,252,0,3,4.6596490555390435,1.2518330004240852,18.850966000172775,5308.924603174603
1698783155,1,,Aggregated,18.900000,0.000000,3,6,7,8,10,11,12,14,19,19,19,273,0,3,4.718828450534139,1.2518330004240852,18.850966000172775,5347.197802197802
1698783156,1,,Aggregated,18.900000,0.000000,3,6,7,8,10,11,12,14,19,19,19,294,0,3,4.701085772086692,1.2518330004240852,18.850966000172775,5257.632653061224
1698783157,1,,Aggregated,18.900000,0.000000,3,6,7,8,10,11,12,13,19,19,19,315,0,3,4.690073428551726,1.2518330004240852,18.850966000172775,5430.574603174603
1698783158,1,,Aggregated,18.900000,0.000000,3,6,7,8,10,11,12,13,19,19,19,336,0,3,4.6882935981947025,1.2518330004240852,18.850966000172775,5572.669642857143
