Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706118344,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706118345,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,60,60,61,61,61,140,0,44,30.342228520644962,1.4877229987177998,60.52465600077994,2912.6071428571427
1706118346,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,57,60,61,61,61,287,0,44,31.669401361903937,1.2393989891279489,60.52465600077994,2558.787456445993
1706118347,9,,Aggregated,53.000000,0.000000,4,44,48,48,49,52,52,59,61,61,61,430,0,44,30.98109608379377,1.076046988600865,60.52465600077994,2545.739534883721
1706118348,9,,Aggregated,102.500000,0.000000,4,44,48,48,49,51,52,57,61,61,61,574,0,44,31.26546332905903,1.076046988600865,60.52465600077994,2513.6951219512193
1706118349,9,,Aggregated,99.666667,0.000000,4,44,48,48,49,51,52,56,61,61,61,684,0,44,30.937314429260827,1.076046988600865,60.52465600077994,2558.9853801169593
1706118350,9,,Aggregated,115.500000,0.000000,4,44,48,48,50,52,52,56,61,61,61,866,0,44,31.273937788067382,1.076046988600865,60.52465600077994,2519.6177829099306
1706118351,9,,Aggregated,120.600000,0.000000,4,44,48,48,50,52,52,53,61,61,61,954,0,44,31.596584523635315,1.076046988600865,60.52465600077994,2490.1278825995805
1706118352,9,,Aggregated,120.000000,0.000000,4,44,48,48,49,51,52,53,60,61,61,1102,0,44,31.33255595692789,0.9569620015099645,60.52465600077994,2546.6669691470056
1706118353,9,,Aggregated,126.857143,0.000000,4,44,48,48,49,51,52,53,60,61,61,1247,0,44,31.439875079765685,0.893480988452211,60.52465600077994,2495.3793103448274
1706118354,9,,Aggregated,123.125000,0.000000,3,44,48,48,49,51,52,53,60,61,61,1378,0,44,31.094681932812243,0.893480988452211,60.52465600077994,2508.4724238026124
1706118355,9,,Aggregated,128.000000,0.000000,3,44,48,48,49,51,52,53,60,61,61,1543,0,44,31.27157837041951,0.893480988452211,60.52465600077994,2487.408295528192
1706118356,9,,Aggregated,126.500000,0.000000,3,44,48,48,49,51,52,53,60,61,61,1650,0,44,31.060867288739026,0.893480988452211,60.52465600077994,2498.36
1706118357,9,,Aggregated,135.900000,0.000000,3,44,48,48,49,51,52,52,60,61,61,1814,0,44,31.072207977017232,0.893480988452211,60.52465600077994,2505.0804851157664
1706118358,9,,Aggregated,135.400000,0.000000,3,44,48,48,49,51,52,52,60,61,61,1915,0,44,31.28709831029145,0.893480988452211,60.52465600077994,2472.793733681462
1706118359,9,,Aggregated,139.000000,0.000000,3,44,48,48,48,51,52,52,60,61,61,2077,0,44,31.011581306879243,0.893480988452211,60.52465600077994,2514.7246027924893
1706118360,9,,Aggregated,139.200000,0.000000,3,44,48,48,48,51,52,52,60,61,61,2211,0,44,31.12621869723814,0.893480988452211,60.52465600077994,2490.068747173225
1706118361,9,,Aggregated,133.400000,0.000000,3,44,48,48,48,51,52,52,60,61,61,2332,0,44,31.055789730448407,0.893480988452211,60.52465600077994,2488.0544596912523
1706118362,9,,Aggregated,140.300000,0.000000,3,44,48,48,48,51,52,52,60,61,61,2508,0,44,31.12831062088753,0.893480988452211,60.52465600077994,2478.871610845295
1706118363,9,,Aggregated,135.000000,0.000000,3,44,48,48,48,51,52,52,60,61,61,2617,0,44,30.94818084878179,0.893480988452211,60.52465600077994,2490.1688956820785
1706118364,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,51,52,52,60,61,61,2779,0,44,30.999964571497365,0.893480988452211,60.52465600077994,2489.1241453760344
1706118365,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,51,52,52,60,61,61,2876,0,44,31.135838768789505,0.893480988452211,60.52465600077994,2473.2447844228095
1706118366,9,,Aggregated,139.100000,0.000000,3,44,47,48,48,51,52,52,60,61,61,3040,0,44,30.973487341457496,0.893480988452211,60.52465600077994,2500.182894736842
1706118367,9,,Aggregated,140.300000,0.000000,3,44,47,48,48,51,52,52,60,61,61,3176,0,44,31.05738096947017,0.893480988452211,60.52465600077994,2480.4880352644836
