Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714112642,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714112643,5,,Aggregated,0.000000,0.000000,92,96,98,99,100,100,110,190,190,190,190,68,0,91,70.58747222061571,7.51060398761183,188.0523629952222,11011.014705882353
1714112644,9,,Aggregated,0.000000,0.000000,97,100,100,100,150,200,200,200,200,200,200,136,0,97,90.09236722768571,7.51060398761183,204.11606697598472,11007.375
1714112645,9,,Aggregated,25.000000,0.000000,97,100,100,100,190,190,200,200,200,200,200,193,0,97,92.29899312905157,7.51060398761183,204.11606697598472,11139.518134715026
1714112646,9,,Aggregated,42.500000,0.000000,98,100,100,110,190,190,200,200,200,200,200,254,0,98,93.70884284222183,7.51060398761183,204.11606697598472,11142.472440944883
1714112647,9,,Aggregated,50.666667,0.000000,98,100,100,100,190,190,200,200,280,280,280,320,0,98,93.75811845256976,7.51060398761183,284.0786690067034,11083.165625
1714112648,9,,Aggregated,53.500000,0.000000,98,100,100,100,190,190,200,200,280,280,280,382,0,98,94.21989597593183,7.51060398761183,284.0786690067034,11127.787958115183
1714112649,9,,Aggregated,54.400000,0.000000,98,100,100,100,190,190,200,200,280,280,280,446,0,98,94.39613682228598,7.51060398761183,284.0786690067034,11146.986547085202
1714112650,9,,Aggregated,56.833333,0.000000,98,100,100,100,190,190,200,200,280,280,280,509,0,98,95.39863020944416,7.51060398761183,284.0786690067034,11114.451866404715
1714112651,9,,Aggregated,57.428571,0.000000,98,100,100,100,180,190,200,200,280,280,280,569,0,98,94.45947140030913,7.447790005244315,284.0786690067034,11169.599297012302
1714112652,9,,Aggregated,58.250000,0.000000,98,100,100,100,190,190,200,200,300,300,300,629,0,98,95.98400912822086,7.447790005244315,298.6659749876708,11119.575516693163
1714112653,9,,Aggregated,58.666667,0.000000,98,100,100,110,190,190,200,200,300,300,300,696,0,98,96.04447263441163,7.447790005244315,298.6659749876708,11138.114942528735
1714112654,9,,Aggregated,58.300000,0.000000,98,100,100,100,190,190,200,200,300,300,300,753,0,98,95.78513790241716,7.447790005244315,298.6659749876708,11146.128818061088
1714112655,9,,Aggregated,62.200000,0.000000,98,100,100,100,190,190,200,200,300,300,300,822,0,98,95.63630428769933,7.196960999863222,298.6659749876708,11127.322384428224
1714112656,9,,Aggregated,63.100000,0.000000,98,100,100,100,190,190,200,200,300,300,300,886,0,98,95.51416753106577,7.196960999863222,298.6659749876708,11144.639954853274
1714112657,9,,Aggregated,62.500000,0.000000,98,100,100,100,190,190,200,200,300,300,300,948,0,98,95.7130872367445,7.196960999863222,298.6659749876708,11148.021097046414
1714112658,9,,Aggregated,62.500000,0.000000,98,100,100,100,190,190,200,200,300,300,300,1011,0,98,95.5559553121183,7.196960999863222,298.6659749876708,11133.324431256182
1714112659,9,,Aggregated,63.500000,0.000000,98,100,100,100,190,190,200,200,300,300,300,1074,0,98,95.71109627505975,7.196960999863222,298.6659749876708,11135.262569832403
1714112660,9,,Aggregated,62.400000,0.000000,98,100,100,100,190,190,200,200,300,300,300,1135,0,98,95.67450108747654,7.196960999863222,298.6659749876708,11141.34537444934
1714112661,9,,Aggregated,62.700000,0.000000,98,100,100,100,190,190,200,200,300,300,300,1199,0,98,96.04419440223685,6.871065008454025,298.6659749876708,11144.683069224353
