Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708663507,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708663508,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,51,51,51,51,51,33,0,44,29.360803243682973,1.4163209998514503,51.15469000884332,2904.6969696969695
1708663509,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,48,51,51,51,51,54,0,44,31.147941371374245,1.4163209998514503,51.15469000884332,2456.5555555555557
1708663510,3,,Aggregated,14.000000,0.000000,3,44,48,48,48,51,52,52,54,54,54,123,0,44,29.608661332546273,1.3068289845250547,53.7250819907058,2653.3821138211383
1708663511,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,53,54,54,54,194,0,44,30.691662205013532,1.3068289845250547,53.7250819907058,2549.216494845361
1708663512,5,,Aggregated,22.666667,0.000000,3,44,47,48,48,51,52,53,56,56,56,275,0,44,30.079375020524655,1.3068289845250547,56.005650985753164,2595.661818181818
1708663513,6,,Aggregated,38.750000,0.000000,3,44,47,48,48,50,52,52,56,56,56,382,0,44,30.645437433560506,1.2016119726467878,56.005650985753164,2513.246073298429
1708663514,7,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,502,0,44,30.30661314197601,1.2016119726467878,56.005650985753164,2552.3844621513945
1708663515,8,,Aggregated,54.833333,0.000000,3,44,47,48,48,50,52,52,56,56,56,629,0,44,30.53934539168361,1.1110459745395929,56.005650985753164,2532.2066772655007
1708663516,9,,Aggregated,58.285714,0.000000,3,44,47,48,48,50,52,52,56,56,56,766,0,44,30.479005156841747,1.1056160146836191,56.005650985753164,2539.95953002611
1708663517,10,,Aggregated,69.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,951,0,44,30.60400916744424,1.0714620002545416,56.005650985753164,2537.0199789695057
1708663518,11,,Aggregated,75.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1108,0,44,30.577100622112567,1.0573070030659437,56.005650985753164,2537.4061371841153
1708663519,12,,Aggregated,83.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1314,0,44,30.62299180231369,0.9334009955637157,56.005650985753164,2521.6803652968038
1708663520,13,,Aggregated,99.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1524,0,44,30.65133179488529,0.9334009955637157,56.005650985753164,2521.9094488188975
1708663521,14,,Aggregated,114.000000,0.000000,3,44,47,48,48,50,52,52,84,90,90,1754,0,44,30.75979750828702,0.9334009955637157,90.33407497918233,2537.724629418472
1708663522,15,,Aggregated,130.000000,0.000000,3,44,48,48,48,50,52,52,84,90,90,1990,0,44,30.97174901423985,0.9185919770970941,90.33407497918233,2517.169849246231
1708663523,16,,Aggregated,144.300000,0.000000,3,44,48,48,48,50,52,52,82,90,90,2239,0,44,30.991865079232266,0.9185919770970941,90.33407497918233,2519.784725323805
1708663524,17,,Aggregated,161.900000,0.000000,3,44,48,48,49,51,52,53,82,90,90,2525,0,44,31.003124505237647,0.905368011444807,90.33407497918233,2530.2962376237624
1708663525,18,,Aggregated,175.500000,0.000000,3,44,47,48,49,51,52,53,82,90,90,2784,0,44,31.019938442772524,0.905368011444807,90.33407497918233,2521.7183908045977
1708663526,19,,Aggregated,191.400000,0.000000,3,44,48,48,49,52,53,61,100,100,100,3076,0,44,31.375197282088834,0.905368011444807,101.96621099021286,2523.6479193758128
1708663527,20,,Aggregated,208.400000,0.000000,3,44,48,48,49,52,56,63,100,100,100,3409,0,44,31.606736204063548,0.905368011444807,101.96621099021286,2518.6535640950424
1708663528,21,,Aggregated,220.100000,0.000000,3,44,48,48,50,52,60,64,100,100,100,3682,0,44,31.71473148526994,0.905368011444807,101.96621099021286,2514.5950570342206
1708663529,22,,Aggregated,236.000000,0.000000,3,44,48,48,50,52,61,68,100,100,100,4066,0,44,31.916212624188756,0.905368011444807,101.96621099021286,2525.0850959173636
1708663530,23,,Aggregated,250.000000,0.000000,3,44,48,48,51,52,63,68,100,100,100,4375,0,44,32.255556215532124,0.905368011444807,101.96621099021286,2515.3229714285712
1708663531,24,,Aggregated,262.200000,0.000000,3,44,48,48,51,53,64,69,100,100,100,4730,0,44,32.40021503592958,0.905368011444807,101.96621099021286,2521.1928118393234
1708663532,25,,Aggregated,278.900000,0.000000,3,44,48,48,52,60,73,88,120,120,120,5082,0,44,33.31899057494615,0.905368011444807,122.94423699495383,2512.0812672176307
1708663533,25,,Aggregated,288.800000,0.000000,3,44,48,48,52,58,73,88,120,120,120,5426,0,44,33.29246548505146,0.905368011444807,122.94423699495383,2509.394581643937
1708663534,25,,Aggregated,301.400000,0.000000,4,44,48,48,52,60,75,88,120,120,120,5785,0,44,33.496695695721236,0.9029670036397874,122.94423699495383,2512.9308556611927
1708663535,25,,Aggregated,311.200000,0.000000,4,44,48,48,52,60,74,85,110,120,120,6181,0,44,33.66165313824381,0.9029670036397874,122.94423699495383,2512.696651027342
1708663536,25,,Aggregated,322.100000,0.000000,4,44,48,49,52,61,74,85,110,120,120,6509,0,44,33.72964316689738,0.9029670036397874,122.94423699495383,2506.8554309417727
1708663537,25,,Aggregated,328.100000,0.000000,4,44,48,49,52,61,75,85,110,120,120,6895,0,44,33.92089227994666,0.9029670036397874,122.94423699495383,2507.263959390863
1708663538,25,,Aggregated,341.200000,0.000000,4,44,48,49,52,62,75,86,110,120,120,7252,0,44,34.06847641319475,0.9029670036397874,122.94423699495383,2506.824324324324
1708663539,25,,Aggregated,344.200000,0.000000,4,44,48,49,52,62,76,88,110,120,120,7578,0,44,34.21350210112244,0.9029670036397874,122.94423699495383,2507.016231195566
1708663540,25,,Aggregated,350.200000,0.000000,4,45,48,49,53,64,80,90,110,120,120,7929,0,45,34.677406066826116,0.9029670036397874,122.94423699495383,2503.955732122588
1708663541,25,,Aggregated,353.100000,0.000000,4,45,48,49,53,65,80,90,110,120,120,8279,0,45,34.723156032701915,0.9029670036397874,122.94423699495383,2504.5093610339413
1708663542,25,,Aggregated,352.900000,0.000000,4,45,48,49,53,65,80,90,110,120,120,8632,0,45,34.75087747629729,0.9029670036397874,122.94423699495383,2508.539156626506
1708663543,25,,Aggregated,355.700000,0.000000,5,45,48,50,53,65,80,90,110,120,120,9024,0,45,34.87854785320361,0.9029670036397874,122.94423699495383,2506.707668439716
1708663544,25,,Aggregated,353.000000,0.000000,5,45,48,50,53,65,80,90,110,120,120,9342,0,45,34.93117929815881,0.9029670036397874,122.94423699495383,2504.5726825090987
1708663545,25,,Aggregated,355.400000,0.000000,5,45,48,50,53,66,82,90,110,120,120,9701,0,45,35.016069783574004,0.9029670036397874,122.94423699495383,2507.5242758478507
1708663546,25,,Aggregated,357.300000,0.000000,5,45,49,50,54,66,82,90,100,120,120,10087,0,45,35.12131534393379,0.9029670036397874,122.94423699495383,2504.5197779319915
1708663547,25,,Aggregated,353.300000,0.000000,5,45,49,50,53,66,81,90,100,120,120,10419,0,45,35.058333039372265,0.9029670036397874,122.94423699495383,2501.1503023322775
1708663548,25,,Aggregated,351.800000,0.000000,5,45,49,50,54,66,82,90,100,120,120,10807,0,45,35.13862886270624,0.9029670036397874,122.94423699495383,2503.737670028685
1708663549,25,,Aggregated,355.200000,0.000000,5,45,49,50,55,67,82,90,100,120,120,11147,0,45,35.269326694088036,0.9029670036397874,122.94423699495383,2501.827756346999
1708663550,25,,Aggregated,352.300000,0.000000,5,45,49,50,54,67,82,90,100,120,120,11493,0,45,35.22281246749962,0.9029670036397874,122.94423699495383,2502.489167319238
1708663551,25,,Aggregated,356.900000,0.000000,5,45,49,50,55,68,84,92,100,120,120,11832,0,45,35.52822142755869,0.9029670036397874,122.94423699495383,2503.5146213657877
1708663552,25,,Aggregated,356.800000,0.000000,5,45,49,50,56,68,84,92,100,120,120,12187,0,45,35.64403461326975,0.9029670036397874,122.94423699495383,2500.2791499138425
1708663553,25,,Aggregated,355.900000,0.000000,5,45,49,50,56,68,84,92,100,120,120,12527,0,45,35.6207440642731,0.8723869977984577,122.94423699495383,2499.1574199728584
1708663554,25,,Aggregated,355.200000,0.000000,5,45,49,51,56,68,84,92,100,120,120,12923,0,45,35.62563216669695,0.8723869977984577,122.94423699495383,2502.8450824112047
1708663555,25,,Aggregated,353.800000,0.000000,5,45,49,51,56,68,84,92,100,120,120,13267,0,45,35.67443634325379,0.8723869977984577,122.94423699495383,2499.972488128439
1708663556,25,,Aggregated,353.000000,0.000000,5,45,49,51,56,68,84,92,100,120,120,13636,0,45,35.58798449385291,0.8723869977984577,122.94423699495383,2500.4382516867117
1708663557,25,,Aggregated,357.600000,0.000000,5,45,49,51,56,68,84,92,100,120,120,13993,0,45,35.7195694661835,0.8723869977984577,122.94423699495383,2500.80997641678
1708663558,25,,Aggregated,356.900000,0.000000,5,45,49,51,56,68,84,92,100,120,120,14347,0,45,35.70661893112914,0.8605850161984563,122.94423699495383,2496.109082038057
1708663559,25,,Aggregated,355.100000,0.000000,5,45,49,51,56,68,84,92,100,120,120,14704,0,45,35.721832616634956,0.8605850161984563,122.94423699495383,2502.2818960826985
1708663560,25,,Aggregated,357.200000,0.000000,5,46,49,51,56,69,84,92,100,120,120,15064,0,46,35.8434611779873,0.8605850161984563,122.94423699495383,2501.2243759957514
1708663561,25,,Aggregated,353.700000,0.000000,5,46,49,51,56,69,84,92,100,120,120,15398,0,46,35.87921793123561,0.8605850161984563,122.94423699495383,2498.713469281725
1708663562,25,,Aggregated,354.100000,0.000000,5,46,49,51,56,69,84,92,100,120,120,15757,0,46,35.868020935536855,0.8605850161984563,122.94423699495383,2500.3718347401154
1708663563,25,,Aggregated,355.600000,0.000000,5,46,49,51,56,69,84,92,100,120,120,16120,0,46,35.94287493228504,0.8605850161984563,122.94423699495383,2499.9519851116625
1708663564,25,,Aggregated,356.900000,0.000000,5,46,49,51,56,69,84,92,100,120,120,16479,0,46,35.9290667496403,0.8605850161984563,122.94423699495383,2498.079859214758
1708663565,25,,Aggregated,358.000000,0.000000,5,46,49,51,56,69,84,92,100,120,120,16844,0,46,35.918265957692455,0.8605850161984563,122.94423699495383,2498.541973402992
1708663566,25,,Aggregated,358.600000,0.000000,5,46,49,51,56,69,84,92,100,120,120,17212,0,46,35.92708795599461,0.8605850161984563,122.94423699495383,2499.6963746223564
1708663567,25,,Aggregated,353.800000,0.000000,6,46,49,51,56,69,84,92,100,120,120,17548,0,46,35.96585758317552,0.8605850161984563,122.94423699495383,2496.8104627307957
1708663568,25,,Aggregated,357.800000,0.000000,6,46,49,51,56,70,84,92,100,120,130,17911,0,46,36.00054806580571,0.8605850161984563,129.26506300573237,2498.244542459941
1708663569,25,,Aggregated,356.200000,0.000000,6,46,49,51,56,70,84,92,100,120,130,18284,0,46,36.0013098148965,0.8396000193897635,129.26506300573237,2498.718059505579
1708663570,25,,Aggregated,355.800000,0.000000,6,46,49,51,56,70,84,92,100,120,130,18629,0,46,36.017972252644846,0.8396000193897635,129.26506300573237,2497.9549090128294
1708663571,25,,Aggregated,356.200000,0.000000,6,46,49,51,57,70,84,92,100,120,130,19002,0,46,36.0437293935614,0.8396000193897635,129.26506300573237,2496.702083991159
1708663572,25,,Aggregated,358.800000,0.000000,6,46,49,51,57,70,84,92,100,120,130,19334,0,46,36.080844655946116,0.8396000193897635,129.26506300573237,2497.9385021206167
1708663573,25,,Aggregated,357.300000,0.000000,6,46,49,51,57,70,84,92,100,120,130,19711,0,46,36.06852254267909,0.8396000193897635,129.26506300573237,2498.630460149155
1708663574,25,,Aggregated,359.600000,0.000000,6,46,49,51,57,70,84,92,100,120,130,20050,0,46,36.137853121575716,0.8396000193897635,129.26506300573237,2497.555411471322
1708663575,25,,Aggregated,356.900000,0.000000,6,46,49,51,57,70,84,92,100,120,130,20422,0,46,36.11400742307703,0.8396000193897635,129.26506300573237,2497.176721183038
1708663576,25,,Aggregated,357.400000,0.000000,6,46,49,51,57,70,84,92,100,120,130,20772,0,46,36.13925630885124,0.8396000193897635,129.26506300573237,2497.219478143655
1708663577,25,,Aggregated,359.500000,0.000000,6,46,49,51,57,70,84,92,100,120,130,21154,0,46,36.12990566698602,0.8396000193897635,129.26506300573237,2497.650420724213
1708663578,25,,Aggregated,356.500000,0.000000,6,46,49,51,57,70,84,92,100,120,130,21495,0,46,36.136310939451434,0.8396000193897635,129.26506300573237,2496.6406606187484
1708663579,25,,Aggregated,356.600000,0.000000,6,46,49,51,57,70,84,92,100,120,130,21873,0,46,36.105055029415055,0.738334987545386,129.26506300573237,2498.159008823664
1708663580,25,,Aggregated,357.900000,0.000000,6,46,49,51,57,70,84,92,100,120,130,22235,0,46,36.13592080146992,0.738334987545386,129.26506300573237,2497.8017989655946
1708663581,25,,Aggregated,357.700000,0.000000,6,46,49,51,57,70,84,92,100,120,130,22600,0,46,36.11206988422602,0.738334987545386,129.26506300573237,2495.8246017699116
1708663582,25,,Aggregated,358.600000,0.000000,6,46,49,51,57,70,84,92,100,120,130,22957,0,46,36.11932095462173,0.738334987545386,129.26506300573237,2497.6541795530775
1708663583,25,,Aggregated,359.500000,0.000000,6,46,49,51,57,70,84,92,100,120,130,23307,0,46,36.15594292550736,0.738334987545386,129.26506300573237,2496.7689535332734
1708663584,25,,Aggregated,358.600000,0.000000,6,46,49,51,57,70,84,92,100,120,130,23679,0,46,36.14895462827143,0.738334987545386,129.26506300573237,2496.9998733054604
1708663585,25,,Aggregated,362.200000,0.000000,6,46,49,51,57,70,84,92,100,120,130,24039,0,46,36.15418098534541,0.738334987545386,129.26506300573237,2497.237988269063
1708663586,25,,Aggregated,358.000000,0.000000,6,46,49,51,57,71,84,92,100,120,130,24385,0,46,36.1811589472476,0.738334987545386,129.26506300573237,2498.509288497027
1708663587,25,,Aggregated,360.100000,0.000000,6,46,50,51,57,71,84,92,100,120,130,24737,0,46,36.221623015658295,0.738334987545386,129.26506300573237,2496.2166794680033
1708663588,25,,Aggregated,359.200000,0.000000,6,46,50,51,57,71,84,92,100,120,130,25095,0,46,36.216797865441286,0.738334987545386,129.26506300573237,2496.470691372783
1708663589,25,,Aggregated,361.700000,0.000000,6,46,50,51,58,71,84,92,100,120,130,25445,0,46,36.277144936762625,0.738334987545386,129.26506300573237,2495.5107879740617
1708663590,25,,Aggregated,356.500000,0.000000,6,46,50,51,57,71,84,92,100,120,130,25809,0,46,36.22623819371809,0.738334987545386,129.26506300573237,2496.4511604479057
1708663591,25,,Aggregated,359.600000,0.000000,6,46,50,51,57,71,84,92,100,120,130,26177,0,46,36.2442132987557,0.738334987545386,129.26506300573237,2496.0653627230013
1708663592,25,,Aggregated,355.600000,0.000000,6,46,50,51,58,71,84,92,100,120,130,26531,0,46,36.2691103578251,0.738334987545386,129.26506300573237,2495.8730541630543
1708663593,25,,Aggregated,357.200000,0.000000,6,46,50,51,57,71,84,92,100,120,130,26883,0,46,36.234100660953885,0.738334987545386,129.26506300573237,2496.7773685972547
1708663594,25,,Aggregated,356.700000,0.000000,6,46,50,51,57,71,84,92,100,120,130,27273,0,46,36.221490619275336,0.738334987545386,129.26506300573237,2495.1584717486157
1708663595,25,,Aggregated,356.500000,0.000000,6,46,50,51,57,71,84,92,100,120,130,27625,0,46,36.244282078245504,0.738334987545386,129.26506300573237,2495.71171040724
1708663596,25,,Aggregated,358.400000,0.000000,6,46,50,51,57,71,84,92,100,120,130,27972,0,46,36.22107088459399,0.738334987545386,129.26506300573237,2494.9653224653225
1708663597,25,,Aggregated,358.700000,0.000000,6,46,50,51,58,71,84,92,100,120,130,28330,0,46,36.27071800112895,0.738334987545386,129.26506300573237,2496.6179315213553
1708663598,25,,Aggregated,358.900000,0.000000,6,46,50,51,58,71,84,92,100,120,130,28697,0,46,36.27634479335417,0.738334987545386,129.26506300573237,2495.4974387566645
1708663599,25,,Aggregated,357.100000,0.000000,6,46,50,51,57,71,84,92,100,120,130,29052,0,46,36.250614709581896,0.738334987545386,129.26506300573237,2495.749036210932
1708663600,25,,Aggregated,361.400000,0.000000,6,46,50,51,57,71,84,92,100,120,130,29429,0,46,36.24565168658969,0.738334987545386,129.26506300573237,2496.4693669509666
1708663601,25,,Aggregated,358.600000,0.000000,6,46,50,51,57,71,84,92,100,120,130,29778,0,46,36.245844077069805,0.738334987545386,129.26506300573237,2495.484485190409
1708663602,25,,Aggregated,362.200000,0.000000,6,46,50,51,58,71,84,92,100,120,130,30133,0,46,36.26984243892168,0.738334987545386,129.26506300573237,2495.128397438025
1708663603,25,,Aggregated,360.200000,0.000000,6,46,50,51,58,71,84,92,100,120,130,30497,0,46,36.28651587900266,0.738334987545386,129.26506300573237,2495.4611601141096
1708663604,25,,Aggregated,359.500000,0.000000,6,46,50,51,58,71,84,92,100,120,130,30840,0,46,36.297074561666406,0.738334987545386,129.26506300573237,2495.490661478599
1708663605,25,,Aggregated,357.900000,0.000000,6,46,50,51,58,71,84,92,100,120,130,31207,0,46,36.296129325847616,0.738334987545386,129.26506300573237,2495.903643413337
1708663606,25,,Aggregated,360.900000,0.000000,6,46,50,51,58,72,84,92,100,120,130,31544,0,46,36.34345613377841,0.738334987545386,129.26506300573237,2494.5751648490996
1708663607,25,,Aggregated,356.400000,0.000000,6,46,50,51,58,72,84,92,100,120,130,31914,0,46,36.32270240278425,0.738334987545386,129.26506300573237,2495.0954440057653
