Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708037185,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708037186,4,,Aggregated,0.000000,0.000000,4,44,48,48,51,51,56,56,57,57,57,111,0,44,30.09581210318248,1.5710650477558374,57.104431092739105,2846.5405405405404
1708037187,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,56,56,57,57,57,150,0,44,31.932954320994515,1.493185991421342,57.104431092739105,2466.0
1708037188,4,,Aggregated,69.000000,0.000000,4,44,48,48,49,51,55,56,57,57,57,229,0,44,29.801722795918064,1.3808130752295256,57.104431092739105,2639.5676855895194
1708037189,4,,Aggregated,73.000000,0.000000,4,44,48,48,49,51,52,56,57,57,57,288,0,44,32.03000928462845,1.3808130752295256,57.104431092739105,2473.6666666666665
1708037190,4,,Aggregated,59.000000,0.000000,4,44,48,48,49,51,55,56,57,57,57,336,0,44,30.799843311320902,1.3808130752295256,57.104431092739105,2594.8303571428573
1708037191,4,,Aggregated,68.250000,0.000000,4,44,48,48,50,52,53,56,57,57,57,429,0,44,31.66573793770602,1.3808130752295256,57.104431092739105,2518.958041958042
1708037192,4,,Aggregated,60.000000,0.000000,4,44,48,48,50,52,53,56,57,57,57,448,0,44,31.859786590108083,1.3808130752295256,57.104431092739105,2481.5625
1708037193,4,,Aggregated,64.666667,0.000000,4,44,48,48,49,52,53,56,57,57,57,540,0,44,31.506207938461255,1.3808130752295256,57.104431092739105,2582.1444444444446
1708037194,4,,Aggregated,64.666667,0.000000,4,44,48,48,50,52,53,56,57,57,57,588,0,44,31.91538606445641,1.366351032629609,57.104431092739105,2474.3673469387754
1708037195,4,,Aggregated,62.625000,0.000000,4,44,48,48,49,52,52,56,57,57,57,660,0,44,31.41497112281451,1.366351032629609,57.104431092739105,2510.2863636363636
1708037196,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,52,52,55,57,57,57,735,0,44,31.881689691764056,1.366351032629609,57.104431092739105,2483.2258503401363
1708037197,4,,Aggregated,60.300000,0.000000,4,44,48,48,49,52,52,55,57,57,57,765,0,44,31.4333884234181,1.3167769648134708,57.104431092739105,2511.435294117647
1708037198,4,,Aggregated,63.300000,0.000000,4,44,48,48,49,52,52,55,57,57,57,864,0,44,31.722442856267595,1.2734141200780869,57.104431092739105,2506.5451388888887
1708037199,4,,Aggregated,59.200000,0.000000,4,44,48,48,49,52,52,55,57,57,57,888,0,44,31.88941404690152,1.2734141200780869,57.104431092739105,2474.5945945945946
1708037200,4,,Aggregated,64.800000,0.000000,4,44,48,48,49,52,52,53,57,57,57,981,0,44,31.450553512614633,1.2441219296306372,57.104431092739105,2554.5759429153923
1708037201,4,,Aggregated,64.800000,0.000000,4,44,48,48,49,52,52,54,56,57,57,1026,0,44,31.850006823930855,1.155549893155694,57.104431092739105,2475.590643274854
1708037202,4,,Aggregated,63.000000,0.000000,4,44,48,48,49,52,52,54,56,57,57,1092,0,44,31.45300558104688,1.155549893155694,57.104431092739105,2508.8241758241757
1708037203,4,,Aggregated,63.800000,0.000000,4,44,48,48,49,52,52,53,56,57,57,1176,0,44,31.82516361608132,1.155549893155694,57.104431092739105,2475.5204081632655
1708037204,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,52,52,53,56,57,57,1203,0,44,31.53377388629533,1.155549893155694,57.104431092739105,2495.4172901080633
1708037205,4,,Aggregated,63.900000,0.000000,4,44,48,48,49,51,52,53,56,57,57,1296,0,44,31.701360394054287,1.155549893155694,57.104431092739105,2493.497685185185
1708037206,4,,Aggregated,63.900000,0.000000,4,44,48,48,49,51,52,53,56,57,57,1326,0,44,31.779247277442977,1.155549893155694,57.104431092739105,2475.4660633484164
1708037207,4,,Aggregated,65.700000,0.000000,4,44,48,48,49,51,52,53,56,57,57,1416,0,44,31.57919110210039,1.155549893155694,57.104431092739105,2486.398305084746
1708037208,4,,Aggregated,62.400000,0.000000,4,44,48,48,49,51,52,53,56,57,57,1472,0,44,31.75127095259402,1.155549893155694,57.104431092739105,2481.459918478261
1708037209,4,,Aggregated,62.700000,0.000000,4,44,48,48,49,51,52,53,56,57,57,1525,0,44,31.523032120016754,1.155549893155694,57.104431092739105,2500.3645901639343
1708037210,4,,Aggregated,63.200000,0.000000,4,44,48,48,49,51,52,53,56,57,57,1614,0,44,31.785183278047462,1.155549893155694,57.104431092739105,2475.985130111524
1708037211,4,,Aggregated,59.600000,0.000000,4,44,48,48,49,51,52,53,56,57,57,1634,0,44,31.686993355713465,1.155549893155694,57.104431092739105,2482.65299877601
1708037212,4,,Aggregated,65.200000,0.000000,4,44,48,48,49,51,52,53,56,57,57,1736,0,44,31.632374552580686,1.155549893155694,57.104431092739105,2501.3306451612902
1708037213,4,,Aggregated,65.200000,0.000000,4,44,48,48,49,51,52,53,56,57,57,1764,0,44,31.776761062640713,1.155549893155694,57.104431092739105,2475.904761904762
1708037214,4,,Aggregated,65.000000,0.000000,4,44,48,48,49,51,52,53,56,57,57,1851,0,44,31.570579998269636,1.155549893155694,57.104431092739105,2487.7066450567263
1708037215,4,,Aggregated,62.400000,0.000000,4,44,48,48,49,51,52,53,56,57,57,1914,0,44,31.769681185709707,1.155549893155694,57.104431092739105,2475.8369905956115
1708037216,4,,Aggregated,63.200000,0.000000,4,44,48,48,49,51,52,53,56,57,57,1962,0,44,31.539710753129285,1.155549893155694,57.104431092739105,2495.7069317023447
1708037217,4,,Aggregated,63.300000,0.000000,4,44,48,48,49,51,52,53,56,57,57,2049,0,44,31.783060070714495,1.155549893155694,57.104431092739105,2479.458272327965
1708037218,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,51,52,53,56,57,57,2064,0,44,31.785086514527528,1.155549893155694,57.104431092739105,2475.779069767442
1708037219,4,,Aggregated,64.800000,0.000000,4,44,48,48,49,51,52,53,56,57,57,2172,0,44,31.659807161188773,1.155549893155694,57.104431092739105,2498.3756906077347
1708037220,4,,Aggregated,60.500000,0.000000,4,44,48,48,49,51,52,53,56,57,57,2205,0,44,31.79420241632007,1.155549893155694,57.104431092739105,2477.6399092970523
1708037221,4,,Aggregated,64.500000,0.000000,4,44,48,48,49,51,52,53,56,57,57,2283,0,44,31.62206306862243,1.155549893155694,57.104431092739105,2491.352168199737
1708037222,4,,Aggregated,62.000000,0.000000,4,44,48,48,49,51,52,53,56,57,57,2352,0,44,31.80303319258739,1.1459041852504015,57.104431092739105,2476.0969387755104
1708037223,4,,Aggregated,61.600000,0.000000,4,44,48,48,49,51,52,53,56,57,57,2400,0,44,31.631959833709214,1.1459041852504015,57.104431092739105,2493.01125
1708037224,4,,Aggregated,64.400000,0.000000,4,44,48,48,49,51,52,53,56,57,57,2487,0,44,31.754242943166926,1.1459041852504015,57.104431092739105,2482.8918375552876
