Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,231,0,7,7.661498012625939,4.145832033827901,40.96898785792291,0.0,1.2894414477895333,0.0,7,7,8,8,9,9,11,12,41,41,41
GET,get_address,228,0,45,46.18450308120564,43.283035047352314,52.61638201773167,283.0,1.2726954549610978,0.0,44,45,48,48,49,52,52,52,53,53,53
GET,get_basket,228,0,2,2.2238814312833965,1.071566017344594,43.98043896071613,23020.0,1.2726954549610978,0.0,2,2,2,3,3,3,4,4,44,44,44
GET,get_card,228,0,48,46.46524019118627,43.237989069893956,52.56867199204862,17.0,1.2726954549610978,0.0,44,48,48,48,49,52,52,52,53,53,53
GET,get_cart,2469,0,47,46.71871987819889,42.080197017639875,55.98582117818296,340.4507897934386,13.781952097802414,0.0,45,47,48,48,50,51,52,52,56,56,56
GET,get_catalogue1,1189,0,3,3.5641012069846747,1.942336093634367,9.387652855366468,1643.0,6.6369951576699355,0.0,3,3,4,4,5,5,6,8,9,9,9
GET,get_catalogue2,231,0,46,46.45598082182308,42.236865032464266,56.70801503583789,22.0,1.2894414477895333,0.0,46,46,47,49,50,50,51,51,57,57,57
GET,get_catalogue3,231,0,4,3.8988154615352166,2.0213359966874123,10.203744983300567,1927.0,1.2894414477895333,0.0,3,4,4,4,5,5,8,9,10,10,10
GET,get_category,231,0,2,2.098719808131908,1.03433383628726,4.185101017355919,11518.0,1.2894414477895333,0.0,2,2,2,3,3,3,4,4,4,4,4
GET,get_customer,1280,0,47,46.282758784582256,43.174837017431855,52.89752199314535,386.0,7.144956940132479,0.0,44,47,48,48,49,52,52,52,53,53,53
GET,get_customer_orders,362,0,2,3.0738601154899894,1.0223551653325558,47.914073104038835,6368.0,2.0206831346312164,0.0,2,2,2,2,3,3,44,44,48,48,48
GET,get_detail,462,0,2,1.8506220192144507,0.9754358325153589,5.6129340082407,10364.0,2.5788828955790666,0.0,1,2,2,2,2,3,3,4,6,6,6
GET,get_index,961,0,2,2.0780076997686066,0.8847080171108246,43.89273398555815,8688.0,5.364299702708838,0.0,2,2,2,2,3,3,4,6,44,44,44
GET,get_item,1278,0,45,45.99240076482582,42.23414300940931,55.83462305366993,286.0,7.133792944913521,0.0,44,45,48,48,49,51,52,52,55,56,56
GET,get_orders,590,0,46,46.96347108742191,42.76208090595901,56.00457196123898,2.0,3.293378589592314,0.0,46,46,48,48,50,51,52,53,56,56,56
GET,get_related,459,0,47,46.42216211097611,43.19141199812293,52.83143278211355,760.0,2.562136902750631,0.0,44,47,48,48,49,52,52,53,53,53,53
GET,get_tags,231,0,44,45.709589424692254,42.9431009106338,56.44666589796543,107.0,1.2894414477895333,0.0,44,44,48,48,49,52,52,56,56,56,56
GET,login,365,0,48,49.157211359921995,44.042106019333005,57.104431092739105,13.0,2.037429127459652,0.0,48,48,52,52,52,52,56,56,57,57,57
,Aggregated,11254,0,44,31.50936712410999,0.8847080171108246,57.104431092739105,2479.434778745335,62.81980109707103,0.0,3,44,48,48,49,51,52,52,56,57,57
