Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,231,0,7,7.681202154517884,4.826198099181056,19.4872310385108,0.0,1.2894925179122596,0.0,6,7,8,8,10,12,14,16,19,19,19
GET,get_address,228,0,44,45.9426258028926,43.26923284679651,52.67522390931845,283.0,1.2727458618354772,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_basket,228,0,2,2.8040909796561064,1.0448109824210405,44.207985047250986,23020.0,1.2727458618354772,0.0,2,2,2,2,3,3,44,44,44,44,44
GET,get_card,228,0,44,45.81163106220693,43.29088795930147,52.42769792675972,17.0,1.2727458618354772,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,get_cart,2469,0,47,46.74388358366452,42.354305973276496,56.4400979783386,340.4507897934386,13.782497951192074,0.0,44,47,48,48,50,52,52,52,55,56,56
GET,get_catalogue1,1189,0,3,3.4793278502411606,1.9059069454669952,9.758237050846219,1643.0,6.637258025098168,0.0,3,3,4,4,4,5,6,8,10,10,10
GET,get_catalogue2,231,0,46,46.472028138728824,42.30550420470536,52.40679415874183,22.0,1.2894925179122596,0.0,45,46,47,47,50,51,51,51,52,52,52
GET,get_catalogue3,231,0,4,3.758750080828478,2.2298810072243214,9.325857972726226,1927.0,1.2894925179122596,0.0,3,4,4,4,5,5,6,6,9,9,9
GET,get_category,231,0,2,1.9530115308425515,1.0221931152045727,4.423716105520725,11518.0,1.2894925179122596,0.0,2,2,2,2,3,3,3,3,4,4,4
GET,get_customer,1280,0,47,46.396249982353766,42.99708618782461,56.443504989147186,386.0,7.145239926093907,0.0,44,47,48,48,49,52,52,52,56,56,56
GET,get_customer_orders,362,0,2,3.02124565894309,1.0912090074270964,43.98335609585047,6368.0,2.020763166598433,0.0,2,2,2,2,3,3,44,44,44,44,44
GET,get_detail,462,0,2,2.1270353833890776,0.9764598216861486,48.44369413331151,10364.0,2.578985035824519,0.0,1,2,2,2,3,3,4,8,48,48,48
GET,get_index,961,0,2,2.2796868348085204,0.9134849533438683,48.52746403776109,8688.0,5.364512163262691,0.0,2,2,2,2,3,3,5,7,49,49,49
GET,get_item,1277,0,45,46.02272584600434,42.15154401026666,52.97352303750813,286.0,7.128493270017124,0.0,44,45,48,48,50,51,52,52,53,53,53
GET,get_orders,590,0,47,47.16577329830724,42.7442891523242,57.85928387194872,2.0,3.29350902843391,0.0,46,47,48,48,50,51,52,52,58,58,58
GET,get_related,459,0,45,46.40177371891414,43.237420031800866,56.37341598048806,760.0,2.5622383797477366,0.0,44,45,48,48,51,52,52,53,56,56,56
GET,get_tags,231,0,44,45.430367160386915,43.2383231818676,52.81242402270436,107.0,1.2894925179122596,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,login,365,0,48,49.11273673546743,43.90068491920829,56.76629487425089,13.0,2.0375098226752155,0.0,48,48,52,52,52,52,53,56,57,57,57
,Aggregated,11253,0,44,31.53895415736222,0.9134849533438683,57.85928387194872,2479.629698747001,62.81670694401151,0.0,3,44,48,48,48,51,52,52,56,57,58
