Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,231,0,7,7.403464292405875,4.725313046947122,15.32109291292727,0.0,1.289302726480001,0.0,6,7,8,8,9,10,13,14,15,15,15
GET,get_address,231,0,44,45.84624792360479,43.17529988475144,53.31747606396675,283.0,1.289302726480001,0.0,44,44,48,48,48,49,52,53,53,53,53
GET,get_basket,231,0,2,2.2471656819233004,0.9052001405507326,44.48606516234577,23020.0,1.289302726480001,0.0,2,2,2,2,3,3,3,6,44,44,44
GET,get_card,231,0,44,45.89083312921936,43.340045027434826,52.303360076621175,17.0,1.289302726480001,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,get_cart,2479,0,46,46.57380431020778,42.36405505798757,57.45431105606258,340.45300524405,13.836283372051613,0.0,44,46,48,48,50,51,52,52,56,57,57
GET,get_catalogue1,1192,0,3,3.387036280168983,1.9558269996196032,10.53165108896792,1643.0,6.653025324520179,0.0,3,3,4,4,4,5,5,7,10,11,11
GET,get_catalogue2,231,0,46,46.7721951885544,42.3313588835299,54.55767107196152,22.0,1.289302726480001,0.0,46,46,47,50,50,51,53,54,55,55,55
GET,get_catalogue3,231,0,4,3.782153817990319,2.441215794533491,9.322796016931534,1927.0,1.289302726480001,0.0,3,4,4,4,5,5,8,9,9,9,9
GET,get_category,231,0,2,2.1147332204610625,1.02574797347188,44.00874488055706,11518.0,1.289302726480001,0.0,2,2,2,2,3,3,4,4,44,44,44
GET,get_customer,1287,0,44,46.002715391851524,43.23152103461325,56.45251087844372,386.0,7.183258047531434,0.0,44,44,48,48,48,52,52,52,56,56,56
GET,get_customer_orders,364,0,2,1.9594884015732332,0.9965540375560522,47.923488076776266,6368.0,2.031628538695759,0.0,2,2,2,2,2,3,3,4,48,48,48
GET,get_detail,462,0,2,2.496389369278727,0.9078430011868477,47.96756012365222,10364.0,2.578605452960002,0.0,1,2,2,2,2,3,6,45,48,48,48
GET,get_index,961,0,2,2.243052485799194,0.81048090942204,44.095490826293826,8688.0,5.3637225980401775,0.0,2,2,2,2,2,3,4,8,44,44,44
GET,get_item,1285,0,45,45.796724220244975,42.02130506746471,55.84901385009289,286.0,7.172095253362777,0.0,44,45,48,48,49,50,51,52,53,56,56
GET,get_orders,594,0,46,46.9653473889474,42.64227603562176,57.33124096877873,2.0,3.3153498680914315,0.0,46,46,48,49,50,51,52,55,57,57,57
GET,get_related,462,0,44,46.006564138098355,43.1678369641304,52.79729305766523,760.0,2.578605452960002,0.0,44,44,48,48,48,51,52,52,53,53,53
GET,get_tags,231,0,44,45.644727862113484,43.142212787643075,52.405145950615406,107.0,1.289302726480001,0.0,44,44,48,48,48,51,52,52,52,52,52
GET,login,365,0,48,49.10943985482908,47.26876690983772,56.94889510050416,13.0,2.0372099357800884,0.0,48,48,52,52,52,52,53,55,57,57,57
,Aggregated,11299,0,44,31.399123681266875,0.81048090942204,57.45431105606258,2478.2357730772633,63.064205655833476,0.0,3,44,48,48,48,50,52,52,56,57,57
