Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708036878,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708036879,4,,Aggregated,0.000000,0.000000,5,44,46,47,48,48,55,55,56,56,56,111,0,44,29.701027924799032,1.0833889245986938,56.01591197773814,2846.5405405405404
1708036880,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,49,55,55,56,56,56,150,0,44,31.804275697407622,1.0833889245986938,56.01591197773814,2466.0
1708036881,4,,Aggregated,4.000000,0.000000,4,44,47,48,48,51,53,55,56,56,56,233,0,44,29.996941935334977,1.0833889245986938,56.01591197773814,2599.5922746781116
1708036882,4,,Aggregated,55.500000,0.000000,4,44,48,48,48,52,53,56,56,56,56,288,0,44,31.979777451649877,1.0833889245986938,56.04229704476893,2473.6666666666665
1708036883,4,,Aggregated,50.000000,0.000000,4,44,48,48,48,52,53,55,56,56,56,335,0,44,30.81823885301823,1.0833889245986938,56.04229704476893,2602.510447761194
1708036884,4,,Aggregated,58.250000,0.000000,4,44,48,48,48,50,52,55,56,56,56,431,0,44,31.588293991230962,1.0686710011214018,56.04229704476893,2508.8515081206497
1708036885,4,,Aggregated,57.600000,0.000000,4,44,48,48,48,51,52,55,56,56,56,448,0,44,31.659768894834478,1.0686710011214018,56.04229704476893,2481.5625
1708036887,4,,Aggregated,55.833333,0.000000,4,44,48,48,48,50,52,53,56,56,56,544,0,44,31.160507625078452,1.0686710011214018,56.04229704476893,2570.238970588235
1708036888,4,,Aggregated,61.571429,0.000000,4,44,48,48,48,50,52,53,56,56,56,588,0,44,31.585645534060134,1.0686710011214018,56.04229704476893,2474.3673469387754
1708036889,4,,Aggregated,56.000000,0.000000,3,44,47,48,48,50,52,53,56,56,56,668,0,44,30.952524817980894,1.0686710011214018,56.04229704476893,2514.384730538922
1708036890,4,,Aggregated,60.444444,0.000000,4,44,48,48,48,50,52,52,56,56,56,736,0,44,31.4636156712684,1.03620789013803,56.04229704476893,2480.3152173913045
1708036891,4,,Aggregated,58.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,773,0,44,30.978411507165063,0.9481848683208227,56.04229704476893,2531.5252263906855
1708036892,4,,Aggregated,66.400000,0.000000,4,44,48,48,48,50,52,52,56,56,56,869,0,44,31.417313771605304,0.9481848683208227,56.04229704476893,2492.9148446490217
1708036893,4,,Aggregated,62.500000,0.000000,4,44,48,48,48,50,52,52,56,56,56,888,0,44,31.50492470694689,0.9481848683208227,56.04229704476893,2474.5945945945946
1708036894,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,50,52,53,56,56,56,991,0,44,31.229071133026682,0.9481848683208227,56.04229704476893,2534.095862764884
1708036895,4,,Aggregated,63.600000,0.000000,4,44,48,48,48,50,52,53,56,56,56,1026,0,44,31.54420166400753,0.9481848683208227,56.04229704476893,2475.590643274854
1708036896,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,53,56,56,56,1099,0,44,31.24756281737838,0.9481848683208227,56.04229704476893,2495.901728844404
1708036897,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1176,0,44,31.536025200458877,0.9481848683208227,56.04229704476893,2475.5204081632655
1708036898,4,,Aggregated,59.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1217,0,44,31.15498077299602,0.9481848683208227,56.04229704476893,2512.787181594084
1708036899,4,,Aggregated,63.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1304,0,44,31.488386432224587,0.9481848683208227,56.04229704476893,2492.8581288343557
1708036900,4,,Aggregated,63.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1326,0,44,31.554819639037515,0.9481848683208227,56.04229704476893,2475.4660633484164
1708036901,4,,Aggregated,62.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1424,0,44,31.348065956132068,0.9481848683208227,56.04229704476893,2523.00702247191
1708036902,4,,Aggregated,63.200000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1474,0,44,31.54542418168365,0.9481848683208227,57.33124096877873,2478.325644504749
1708036903,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1532,0,44,31.338002464482344,0.9481848683208227,57.33124096877873,2497.0208877284595
1708036904,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1614,0,44,31.547709226941798,0.9481848683208227,57.33124096877873,2475.985130111524
1708036905,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1653,0,44,31.297020837118094,0.9481848683208227,57.33124096877873,2492.464609800363
1708036906,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1744,0,44,31.485997667480603,0.9481848683208227,57.33124096877873,2491.209288990826
1708036907,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1764,0,44,31.575034058107963,0.9481848683208227,57.33124096877873,2475.904761904762
1708036908,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1856,0,44,31.4307457872552,0.9481848683208227,57.33124096877873,2494.3685344827586
1708036909,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1914,0,44,31.608888598659163,0.9481848683208227,57.33124096877873,2475.8369905956115
1708036910,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1974,0,44,31.351423687056243,0.9481848683208227,57.33124096877873,2500.790780141844
1708036911,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2052,0,44,31.59842432134369,0.9481848683208227,57.33124096877873,2476.251461988304
1708036912,4,,Aggregated,61.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2073,0,44,31.534287112518367,0.9481848683208227,57.33124096877873,2480.474674384949
1708036913,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2181,0,44,31.523272682622704,0.9481848683208227,57.33124096877873,2489.459422283356
1708036914,4,,Aggregated,59.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2210,0,44,31.55918491138272,0.9481848683208227,57.33124096877873,2479.7506787330317
1708036915,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2292,0,44,31.466109545683622,0.9481848683208227,57.33124096877873,2482.895287958115
1708036916,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2352,0,44,31.561966169962886,0.9481848683208227,57.33124096877873,2476.0969387755104
1708036917,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2415,0,44,31.38921314052173,0.9481848683208227,57.33124096877873,2493.8310559006213
1708036918,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2498,0,44,31.514670425806763,0.9481848683208227,57.33124096877873,2479.5920736589273
1708036919,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2513,0,44,31.478274630295935,0.9481848683208227,57.33124096877873,2481.3979307600475
1708036920,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2619,0,44,31.47275742712712,0.9481848683208227,57.33124096877873,2487.414662084765
1708036921,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2652,0,44,31.525615270166668,0.9481848683208227,57.33124096877873,2475.977375565611
1708036922,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2736,0,44,31.397626774841022,0.9481848683208227,57.33124096877873,2484.2251461988303
1708036923,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2790,0,44,31.518325654415943,0.9481848683208227,57.33124096877873,2476.2752688172045
1708036924,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2853,0,44,31.35768911150691,0.9481848683208227,57.33124096877873,2491.2828601472133
1708036925,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2940,0,44,31.500242910582294,0.9481848683208227,57.33124096877873,2476.2122448979594
1708036926,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2958,0,44,31.413382525978317,0.9481848683208227,57.33124096877873,2482.5693035835025
1708036927,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3058,0,44,31.458200016052892,0.9481848683208227,57.33124096877873,2485.236429038587
1708036928,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3090,0,44,31.50843928332974,0.9481848683208227,57.33124096877873,2476.1553398058254
1708036929,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3178,0,44,31.405929938973266,0.9481848683208227,57.33124096877873,2482.3505349276275
1708036930,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3231,0,44,31.52702585476961,0.9481848683208227,57.33124096877873,2477.408851748685
1708036931,4,,Aggregated,66.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3287,0,44,31.40661366264627,0.9481848683208227,57.33124096877873,2485.9014298752663
1708036932,4,,Aggregated,61.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3378,0,44,31.514634308639568,0.9481848683208227,57.33124096877873,2476.3445825932504
1708036933,4,,Aggregated,63.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3397,0,44,31.45667262680221,0.9481848683208227,57.33124096877873,2480.178392699441
1708036934,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3497,0,44,31.44406457251848,0.9481848683208227,57.33124096877873,2486.3828996282527
