Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707624532,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707624533,10,,Aggregated,0.000000,0.000000,7,44,48,48,50,52,60,62,75,75,75,261,0,44,31.12918462147544,1.05191208422184,75.40615310426801,3000.624521072797
1707624534,20,,Aggregated,0.000000,0.000000,7,46,49,51,55,66,78,79,86,86,86,614,0,46,34.283207812314664,1.05191208422184,86.02655900176615,2811.755700325733
1707624535,27,,Aggregated,41.000000,0.000000,7,47,51,52,60,76,84,88,93,96,96,1005,0,47,36.32651152534049,1.05191208422184,95.79803398810327,2724.8109452736317
1707624536,27,,Aggregated,157.000000,0.000000,8,47,51,52,61,80,88,93,100,110,110,1383,0,47,37.652672467947234,1.048478065058589,107.3626580182463,2680.3217642805494
1707624537,27,,Aggregated,217.666667,0.000000,8,47,52,53,64,83,89,93,110,130,130,1730,0,47,38.30990574458571,1.048478065058589,133.04703100584447,2650.1601156069364
1707624538,27,,Aggregated,262.750000,0.000000,8,47,52,53,61,81,89,93,100,130,130,2125,0,47,38.0552548998419,1.048478065058589,133.04703100584447,2623.979764705882
1707624539,27,,Aggregated,284.400000,0.000000,8,47,52,53,63,83,90,95,100,130,130,2496,0,47,38.542733860734955,1.048478065058589,133.04703100584447,2603.731169871795
1707624540,27,,Aggregated,294.333333,0.000000,8,47,52,53,61,81,89,94,100,130,130,2861,0,47,38.33835146569591,0.9664589306339622,133.04703100584447,2588.4330653617617
1707624541,27,,Aggregated,308.857143,0.000000,8,47,52,53,62,83,90,94,100,130,130,3230,0,47,38.56910739101948,0.9211170254275203,133.04703100584447,2591.970588235294
1707624542,27,,Aggregated,316.500000,0.000000,8,47,52,53,62,81,89,93,100,130,130,3617,0,47,38.37108146051655,0.9211170254275203,133.04703100584447,2597.1089300525296
1707624543,27,,Aggregated,322.555556,0.000000,8,47,52,53,64,81,89,93,100,130,130,3964,0,47,38.58698499715567,0.9211170254275203,133.04703100584447,2585.3609989909182
1707624544,27,,Aggregated,327.800000,0.000000,8,47,52,53,64,81,89,94,100,130,130,4366,0,47,38.61870701719469,0.7783409673720598,133.04703100584447,2601.6342189647276
1707624545,27,,Aggregated,361.700000,0.000000,8,47,52,53,65,82,89,93,100,130,130,4725,0,47,38.75618146685637,0.7783409673720598,133.04703100584447,2596.5724867724866
1707624546,27,,Aggregated,370.000000,0.000000,8,47,52,53,63,81,88,93,100,130,130,5101,0,47,38.461165152257536,0.7783409673720598,133.04703100584447,2582.8761027249557
1707624547,27,,Aggregated,374.800000,0.000000,8,47,52,53,64,82,89,93,100,130,130,5479,0,47,38.69613250386484,0.7783409673720598,133.04703100584447,2587.018981565979
1707624548,27,,Aggregated,371.800000,0.000000,8,47,52,53,64,82,89,93,100,130,130,5853,0,47,38.705363613923296,0.7783409673720598,133.04703100584447,2581.1214761660685
