Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707623919,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707623920,10,,Aggregated,0.000000,0.000000,7,45,49,50,53,68,81,81,90,90,90,249,0,45,33.14648847185434,1.018389011733234,90.27102496474981,3106.421686746988
1707623921,20,,Aggregated,0.000000,0.000000,7,47,51,52,57,78,86,87,90,90,90,614,0,47,35.82565795822852,1.018389011733234,90.27102496474981,2813.92671009772
1707623922,27,,Aggregated,116.000000,0.000000,7,47,52,53,68,84,90,93,100,100,100,989,0,47,37.33047511319359,1.018389011733234,99.78342603426427,2706.4934277047523
1707623923,27,,Aggregated,210.500000,0.000000,7,47,51,52,67,85,90,93,97,100,100,1387,0,47,37.59327675511345,0.9465439943596721,99.78342603426427,2684.820475847152
1707623924,27,,Aggregated,254.333333,0.000000,7,47,52,52,67,84,89,93,97,100,100,1748,0,47,37.868783800919736,0.9465439943596721,99.78342603426427,2638.546338672769
1707623925,27,,Aggregated,282.000000,0.000000,7,47,51,52,68,84,89,92,97,100,100,2123,0,47,37.89202595661292,0.9465439943596721,99.78342603426427,2621.2826189354687
1707623926,27,,Aggregated,305.600000,0.000000,7,47,52,53,73,85,91,94,100,100,100,2502,0,47,38.61002499919026,0.9465439943596721,104.6755479183048,2604.7813749000798
1707623927,27,,Aggregated,312.000000,0.000000,7,47,51,52,64,84,90,94,100,100,100,2868,0,47,38.12019344274087,0.9465439943596721,104.6755479183048,2587.6931659693164
1707623928,27,,Aggregated,322.000000,0.000000,7,47,52,53,69,85,91,94,100,140,140,3225,0,47,38.55531152680718,0.9465439943596721,140.3633200097829,2588.208372093023
1707623929,27,,Aggregated,329.125000,0.000000,7,47,52,53,68,84,90,94,100,140,140,3627,0,47,38.55178121149721,0.9465439943596721,140.3633200097829,2610.969671905156
1707623930,27,,Aggregated,331.222222,0.000000,7,47,52,52,68,84,91,94,130,140,140,3976,0,47,38.51778658682675,0.8723500650376081,140.3633200097829,2600.345573440644
1707623931,27,,Aggregated,337.300000,0.000000,7,47,52,52,68,84,91,94,130,140,140,4357,0,47,38.604629908382485,0.8723500650376081,140.3633200097829,2609.2710580674775
1707623932,27,,Aggregated,363.100000,0.000000,7,47,51,52,64,84,90,94,130,140,140,4765,0,47,38.45608847072604,0.8723500650376081,140.3633200097829,2591.0835257082895
1707623933,27,,Aggregated,368.600000,0.000000,7,47,51,52,62,84,90,94,100,140,140,5109,0,47,38.368630574432444,0.8723500650376081,140.3633200097829,2579.396359365825
1707623934,27,,Aggregated,372.500000,0.000000,7,47,51,52,62,84,91,94,110,140,140,5493,0,47,38.34635850556087,0.8723500650376081,140.3633200097829,2580.979064263608
1707623935,27,,Aggregated,376.200000,0.000000,7,47,51,52,64,84,91,94,110,140,140,5871,0,47,38.62781491455942,0.8723500650376081,140.3633200097829,2579.972066087549
1707623936,27,,Aggregated,370.800000,0.000000,7,47,51,52,62,84,90,94,100,140,140,6229,0,47,38.38852574439311,0.8723500650376081,140.3633200097829,2578.515492053299
1707623937,27,,Aggregated,376.300000,0.000000,7,47,51,52,63,84,91,94,130,140,140,6605,0,47,38.59655386232471,0.8723500650376081,140.3633200097829,2584.0967448902347
1707623938,27,,Aggregated,375.200000,0.000000,7,47,52,53,64,84,91,94,130,140,140,6993,0,47,38.747400538857356,0.8723500650376081,140.3633200097829,2582.986700986701
1707623939,27,,Aggregated,372.200000,0.000000,8,47,52,53,64,84,90,94,110,140,140,7317,0,47,38.77611187774738,0.8723500650376081,140.3633200097829,2583.606942736094
1707623940,27,,Aggregated,374.700000,0.000000,8,47,52,53,64,84,90,94,110,140,140,7693,0,47,38.79794839721601,0.8723500650376081,140.3633200097829,2584.2104510594045
1707623941,27,,Aggregated,373.500000,0.000000,8,47,52,53,67,84,90,94,100,140,140,8089,0,47,38.99106873397778,0.8723500650376081,140.3633200097829,2581.235134132773
1707623942,27,,Aggregated,370.800000,0.000000,8,47,52,53,65,84,90,94,100,140,140,8425,0,47,38.88949566055089,0.8331019198521972,140.3633200097829,2576.2957863501483
1707623943,27,,Aggregated,371.600000,0.000000,8,47,52,53,65,84,90,94,100,140,140,8797,0,47,38.943337193497875,0.8331019198521972,140.3633200097829,2580.335568943958
1707623944,27,,Aggregated,372.500000,0.000000,8,47,52,53,67,84,90,94,100,140,140,9194,0,47,39.09957319629647,0.8331019198521972,140.3633200097829,2577.069610615619
1707623945,27,,Aggregated,365.100000,0.000000,8,47,52,53,64,84,90,94,100,140,140,9531,0,47,38.921337939209906,0.8331019198521972,140.3633200097829,2573.2363865281714
1707623946,27,,Aggregated,370.300000,0.000000,8,47,52,53,65,84,90,94,100,140,140,9945,0,47,38.90087496795513,0.8331019198521972,140.3633200097829,2577.0124685771743
1707623947,27,,Aggregated,366.800000,0.000000,8,47,52,53,65,84,89,94,100,140,140,10307,0,47,39.00637470630184,0.8331019198521972,140.3633200097829,2573.6636266614923
1707623948,27,,Aggregated,366.300000,0.000000,8,47,52,53,64,84,89,94,100,140,140,10652,0,47,38.83627009348716,0.8331019198521972,140.3633200097829,2579.1890724746527
1707623949,27,,Aggregated,371.400000,0.000000,8,47,52,53,67,84,90,94,100,140,140,11039,0,47,39.047710629901324,0.8331019198521972,140.3633200097829,2577.8209982788294
1707623950,27,,Aggregated,371.500000,0.000000,8,47,52,53,68,84,90,94,100,140,140,11401,0,47,39.17070912236769,0.8331019198521972,140.3633200097829,2575.267520392948
1707623951,27,,Aggregated,366.700000,0.000000,8,47,52,53,65,84,90,94,100,140,140,11760,0,47,39.0595531574277,0.8331019198521972,140.3633200097829,2574.398894557823
1707623952,27,,Aggregated,370.000000,0.000000,8,47,52,53,65,84,90,94,100,140,140,12169,0,47,39.067813581872386,0.8331019198521972,140.3633200097829,2574.4693072561427
