Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702674201,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702674202,1,,Aggregated,0.000000,0.000000,4,6,8,8,13,14,16,16,16,16,16,21,0,4,6.066840525905025,1.8736509955488145,16.485315005411394,10973.52380952381
1702674203,2,,Aggregated,0.000000,0.000000,3,4,6,6,8,12,14,16,16,16,16,63,0,3,4.2695403503279925,1.2831940111937001,16.485315005411394,8244.761904761905
1702674204,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,13,14,16,16,16,126,0,3,4.077525437062991,1.2831940111937001,16.485315005411394,8766.238095238095
1702674205,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,11,13,16,16,16,210,0,3,4.21869607158615,1.2831940111937001,16.485315005411394,8934.17619047619
1702674206,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,10,12,13,16,16,16,315,0,3,4.1789391997828345,1.0897339961957186,16.485315005411394,8578.346031746032
1702674207,6,,Aggregated,52.500000,0.000000,3,5,6,6,8,10,12,13,16,16,16,441,0,3,4.160060288030559,1.0897339961957186,16.485315005411394,8324.07029478458
1702674208,7,,Aggregated,63.000000,0.000000,3,5,6,6,8,9,11,13,16,16,16,588,0,3,4.128297763637253,1.0897339961957186,16.485315005411394,7977.168367346939
1702674209,8,,Aggregated,72.166667,0.000000,3,5,6,6,8,9,11,12,16,16,16,756,0,3,4.115607591215632,1.0897339961957186,16.485315005411394,7982.8452380952385
1702674210,9,,Aggregated,81.000000,0.000000,3,5,6,6,8,9,11,12,16,16,16,945,0,3,4.092130001998388,1.0897339961957186,16.485315005411394,7832.073015873016
1702674211,10,,Aggregated,90.250000,0.000000,3,5,6,6,8,9,11,12,14,16,16,1155,0,3,4.074052529756254,1.0897339961957186,16.485315005411394,7938.474458874459
1702674212,11,,Aggregated,97.777778,0.000000,3,5,6,6,8,9,11,12,16,19,19,1386,0,3,4.070961170176865,1.0897339961957186,18.632564999279566,7865.673881673882
