Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702673884,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702673885,1,,Aggregated,0.000000,0.000000,5,6,7,7,9,9,26,26,26,26,26,21,0,5,5.602192906995437,1.5394090005429462,25.82197799347341,8863.190476190477
1702673886,2,,Aggregated,0.000000,0.000000,3,5,6,7,8,9,10,26,26,26,26,63,0,3,4.510390826099966,1.3765809999313205,25.82197799347341,8809.777777777777
1702673887,3,,Aggregated,0.000000,0.000000,3,5,6,6,7,9,10,12,26,26,26,126,0,3,4.197553825280112,1.3765809999313205,25.82197799347341,8254.642857142857
1702673888,4,,Aggregated,21.000000,0.000000,3,5,6,6,7,9,10,12,26,26,26,210,0,3,4.128456671328639,1.2856079993071035,25.82197799347341,8241.819047619048
1702673889,5,,Aggregated,31.500000,0.000000,3,5,5,6,7,9,12,13,26,26,26,315,0,3,3.968757301770402,1.2614250008482486,25.82197799347341,7942.085714285714
1702673890,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,12,12,26,26,26,441,0,3,3.952352875174982,1.2614250008482486,25.82197799347341,8134.596371882086
1702673891,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,26,26,26,588,0,3,4.0007375406077985,1.2614250008482486,25.82197799347341,8317.248299319728
1702673892,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,26,26,26,756,0,3,3.9729981664100062,1.2614250008482486,25.82197799347341,8007.916666666667
1702673893,9,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,26,26,26,945,0,3,4.01345682108686,1.2614250008482486,25.82197799347341,8144.71746031746
1702673894,10,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,16,26,26,1155,0,3,4.0480454786462925,1.2614250008482486,25.82197799347341,8155.462337662338
1702673895,11,,Aggregated,103.555556,0.000000,3,5,6,6,8,9,11,12,16,26,26,1386,0,3,4.079716375015654,1.0306479962309822,25.82197799347341,8090.173881673882
1702673896,12,,Aggregated,113.200000,0.000000,3,5,5,6,8,9,11,12,16,26,26,1624,0,3,4.047906786940156,1.0306479962309822,25.82197799347341,8175.054187192119
1702673897,13,,Aggregated,132.300000,0.000000,3,5,5,6,8,9,11,12,16,26,26,1882,0,3,4.029535788444366,1.0306479962309822,25.82197799347341,8319.408076514346
1702673898,14,,Aggregated,151.700000,0.000000,3,5,5,6,8,9,11,12,16,26,26,2163,0,3,3.9976567558450578,1.0306479962309822,25.82197799347341,8332.57281553398
1702673899,15,,Aggregated,169.900000,0.000000,3,5,5,6,8,9,11,12,16,26,26,2462,0,3,3.988078363810446,1.0306479962309822,25.82197799347341,8254.915109666937
1702673900,16,,Aggregated,188.700000,0.000000,3,5,5,6,8,9,11,12,16,26,26,2772,0,3,3.9635833239433635,1.0306479962309822,25.82197799347341,8164.785714285715
1702673901,17,,Aggregated,207.900000,0.000000,3,5,5,6,8,9,11,12,15,26,26,3101,0,3,3.9622052118371918,1.0306479962309822,25.82197799347341,8234.272815220897
1702673902,18,,Aggregated,225.700000,0.000000,3,5,5,6,8,9,11,12,16,26,26,3465,0,3,3.9872154144437184,1.0306479962309822,25.82197799347341,8245.922077922078
1702673903,19,,Aggregated,244.700000,0.000000,3,5,5,6,8,9,11,12,16,26,26,3828,0,3,3.966982487749146,1.0305699979653582,25.82197799347341,8125.468129571578
1702673904,20,,Aggregated,263.400000,0.000000,3,5,5,6,8,9,11,12,16,26,26,4236,0,3,3.962856955903151,1.0305699979653582,25.82197799347341,8129.707271010388
1702673905,21,,Aggregated,284.800000,0.000000,3,5,5,6,8,9,11,12,16,26,26,4645,0,3,3.944707270027454,0.9688920108601451,25.82197799347341,8139.343164693219
1702673906,22,,Aggregated,305.700000,0.000000,3,5,5,6,8,9,11,12,16,34,34,5103,0,3,3.9573027504275737,0.9688920108601451,34.167767997132614,8152.645698608661
1702673907,23,,Aggregated,324.700000,0.000000,3,5,5,6,8,9,11,12,16,35,35,5579,0,3,3.9518999135090445,0.9688920108601451,35.11509399686474,8183.867538985482
1702673908,24,,Aggregated,346.000000,0.000000,3,5,5,6,8,9,11,12,16,35,35,6050,0,3,3.957369605873996,0.9688920108601451,35.11509399686474,8160.708099173554
1702673909,25,,Aggregated,364.100000,0.000000,3,5,5,6,8,9,11,12,16,35,35,6551,0,3,3.9489705105511876,0.9688920108601451,35.11509399686474,8206.888261334147
1702673910,26,,Aggregated,383.300000,0.000000,3,5,5,6,8,9,11,12,16,35,35,7051,0,3,3.956574944223138,0.9688920108601451,35.11509399686474,8196.630690682172
1702673911,27,,Aggregated,402.300000,0.000000,3,5,5,6,8,9,11,12,40,53,53,7566,0,3,4.001859402941159,0.9688920108601451,52.53327499667648,8174.629526830558
1702673912,28,,Aggregated,423.000000,0.000000,3,5,5,6,8,9,11,12,37,53,53,8118,0,3,3.991069181419892,0.9688920108601451,52.53327499667648,8157.79884207933
1702673913,29,,Aggregated,441.600000,0.000000,3,5,5,6,8,9,11,12,37,53,53,8692,0,3,4.005453508266363,0.9688920108601451,52.53327499667648,8164.754947077773
1702673914,30,,Aggregated,460.700000,0.000000,3,5,5,6,8,9,11,12,35,53,53,9289,0,3,3.9957427931888714,0.9688920108601451,52.53327499667648,8205.872429755625
1702673915,31,,Aggregated,477.400000,0.000000,3,5,5,6,8,9,11,12,37,53,53,9897,0,3,4.005769242885456,0.9688920108601451,52.53327499667648,8185.250378902698
1702673916,32,,Aggregated,497.400000,0.000000,3,5,5,6,8,9,11,13,45,64,66,10495,0,3,4.084421396084392,0.9688920108601451,65.5738789937459,8142.064316341115
1702673917,33,,Aggregated,516.200000,0.000000,3,5,5,6,8,9,12,13,60,75,75,11104,0,3,4.204230165867174,0.9688920108601451,75.20240001031198,8104.388508645533
1702673918,34,,Aggregated,531.300000,0.000000,3,5,5,6,8,9,12,21,68,79,82,11785,0,3,4.382726521051499,0.9688920108601451,81.75849300459959,8100.956300381841
1702673919,35,,Aggregated,552.400000,0.000000,3,5,5,6,8,10,12,27,66,79,82,12410,0,3,4.426623775642641,0.9688920108601451,81.75849300459959,8117.556244963739
1702673920,36,,Aggregated,567.700000,0.000000,3,5,5,6,8,10,14,50,83,170,170,13070,0,3,4.887190615433548,0.9688920108601451,174.58858800819144,8110.549655700076
1702673921,37,,Aggregated,581.900000,0.000000,3,5,5,6,8,10,19,53,84,170,170,13666,0,3,5.028540805771835,0.9688920108601451,174.58858800819144,8086.561978633104
1702673922,38,,Aggregated,595.200000,0.000000,3,5,6,6,9,11,41,67,91,170,170,14295,0,3,5.485397969755858,0.9688920108601451,174.58858800819144,8066.852955578874
1702673923,39,,Aggregated,602.700000,0.000000,3,5,6,6,9,11,56,77,100,190,210,14843,0,3,6.0497700765841955,0.9688920108601451,210.58736499981023,8064.753014889174
1702673924,40,,Aggregated,612.100000,0.000000,3,5,6,6,9,12,69,84,170,190,210,15470,0,3,6.710332718208019,0.9688920108601451,210.58736499981023,8080.1160310277955
1702673925,41,,Aggregated,616.000000,0.000000,3,5,6,7,9,12,71,84,170,190,210,16163,0,3,6.870986362778977,0.9688920108601451,210.58736499981023,8094.631009094846
1702673926,42,,Aggregated,612.700000,0.000000,3,5,6,7,9,14,75,85,170,190,210,16825,0,3,7.2188118948934346,0.9688920108601451,210.58736499981023,8081.783001485884
1702673927,43,,Aggregated,619.700000,0.000000,3,5,6,7,9,28,80,92,190,200,210,17341,1,3,7.957717959271507,0.9688920108601451,210.58736499981023,8065.956403898275
1702673928,44,,Aggregated,628.000000,0.000000,3,5,6,7,10,43,85,99,190,210,260,17875,1,3,8.74531336065538,0.9688920108601451,256.65619398932904,8060.847328671329
1702673929,45,,Aggregated,622.000000,0.000000,4,5,6,7,10,54,90,110,190,240,260,18557,1,4,9.400534831164231,0.9688920108601451,256.65619398932904,8071.675971331573
1702673930,46,,Aggregated,613.000000,0.100000,4,5,6,7,10,60,91,150,190,240,260,19190,1,4,9.794344423805615,0.9688920108601451,256.65619398932904,8071.793694632621
1702673931,47,,Aggregated,613.300000,0.100000,4,5,6,8,11,68,95,160,200,270,280,19767,1,4,10.537207706379515,0.9688920108601451,282.4272689904319,8070.019072191026
1702673932,48,,Aggregated,605.800000,0.100000,4,5,7,8,11,72,96,170,200,270,280,20392,1,4,11.012151280102355,0.9688920108601451,282.4272689904319,8087.899176147509
1702673933,49,,Aggregated,608.500000,0.100000,4,5,7,8,12,75,100,180,240,280,290,20973,1,4,11.74165331310338,0.9688920108601451,292.31817099207547,8079.084489581844
1702673934,49,,Aggregated,610.600000,0.100000,4,6,7,8,12,79,150,180,280,370,400,21510,1,4,12.645962692917116,0.9688920108601451,395.1513670035638,8070.62250116225
1702673935,49,,Aggregated,609.200000,0.100000,4,6,7,8,13,81,150,180,280,370,400,22140,1,4,13.029584164115791,0.9688920108601451,395.1513670035638,8061.491192411924
1702673936,49,,Aggregated,606.300000,0.100000,4,6,7,8,14,83,150,180,280,370,400,22869,1,4,13.332989486269588,0.9688920108601451,395.1513670035638,8061.999912545367
1702673937,49,,Aggregated,602.300000,0.100000,4,6,7,8,15,84,160,180,280,370,400,23410,1,4,13.74485448516092,0.9688920108601451,395.1513670035638,8065.881589064502
1702673938,49,,Aggregated,606.400000,0.100000,4,6,7,8,17,88,170,190,290,390,400,23976,1,4,14.706183773334176,0.9688920108601451,398.15085398731753,8067.361319652986
1702673939,49,,Aggregated,603.800000,0.100000,4,6,7,8,26,89,170,190,290,390,400,24532,1,4,15.13963234548536,0.9688920108601451,398.15085398731753,8067.736996575901
1702673940,49,,Aggregated,607.000000,0.000000,4,6,7,8,35,91,180,190,290,390,400,25175,1,4,15.57718573829789,0.9688920108601451,398.15085398731753,8071.6845283018865
1702673941,49,,Aggregated,599.300000,0.000000,4,6,7,9,45,92,180,190,290,390,400,25801,1,4,15.922535267843466,0.9688920108601451,398.15085398731753,8073.9012441378245
1702673942,49,,Aggregated,603.300000,0.000000,4,6,8,9,51,92,180,190,290,390,400,26447,1,4,16.107580186432585,0.9688920108601451,398.15085398731753,8074.438121526071
1702673943,49,,Aggregated,604.600000,0.000000,5,6,8,9,54,94,180,190,300,390,400,27042,1,5,16.614450488006018,0.9688920108601451,398.15085398731753,8075.548517121515
1702673944,49,,Aggregated,606.200000,0.000000,5,6,8,9,58,95,180,190,300,390,400,27600,1,5,17.00062905264201,0.9688920108601451,398.15085398731753,8070.118333333333
1702673945,49,,Aggregated,606.600000,0.000000,5,6,8,9,60,96,180,200,310,460,480,28143,1,5,17.479795099274284,0.9688920108601451,478.2146139914403,8065.487048289095
1702673946,49,,Aggregated,608.200000,0.000000,5,6,8,9,64,98,180,200,360,460,480,28744,1,5,17.97275851248231,0.9688920108601451,478.2146139914403,8077.3001322015025
1702673947,49,,Aggregated,600.100000,0.000000,5,6,8,9,65,98,180,200,350,460,480,29393,1,5,18.037059364267904,0.9688920108601451,478.2146139914403,8070.9598884088045
1702673948,49,,Aggregated,585.400000,0.000000,5,6,8,9,67,100,180,200,360,460,480,29980,1,5,18.50603700403322,0.9688920108601451,478.2146139914403,8062.622314876585
1702673949,49,,Aggregated,597.900000,0.000000,5,6,8,9,69,100,180,200,360,400,480,30585,1,5,18.774628569818763,0.9688920108601451,478.2146139914403,8070.718358672552
1702673950,49,,Aggregated,598.900000,0.000000,5,6,8,9,70,100,180,200,360,400,480,31291,1,5,18.8530010974723,0.9688920108601451,478.2146139914403,8068.211115017098
1702673951,49,,Aggregated,602.600000,0.000000,5,6,8,9,71,100,180,200,360,400,480,31938,1,5,19.113615160874403,0.9688920108601451,478.2146139914403,8072.907696161313
1702673952,49,,Aggregated,611.600000,0.000000,5,6,8,9,72,100,180,200,360,400,480,32560,1,5,19.28804908509699,0.9688920108601451,478.2146139914403,8069.329422604423
1702673953,49,,Aggregated,610.900000,0.000000,5,6,8,9,74,100,180,200,350,400,480,33136,1,5,19.608977877944312,0.9688920108601451,478.2146139914403,8058.499124818928
1702673954,49,,Aggregated,608.200000,0.000000,5,6,8,9,75,110,190,200,360,400,480,33733,1,5,19.960367679708884,0.9688920108601451,478.2146139914403,8064.989090801292
1702673955,49,,Aggregated,603.700000,0.000000,5,6,8,9,76,110,190,200,350,400,480,34356,1,5,20.054765831202303,0.9688920108601451,478.2146139914403,8070.081470485505
1702673956,49,,Aggregated,606.900000,0.000000,5,7,8,10,76,110,190,200,350,400,480,35032,1,5,20.208207507787137,0.9688920108601451,478.2146139914403,8070.311001370176
1702673957,49,,Aggregated,615.700000,0.000000,5,7,8,10,77,110,190,200,350,400,480,35568,1,5,20.443768343731087,0.9688920108601451,478.2146139914403,8065.879245389114
1702673958,49,,Aggregated,625.600000,0.000000,5,7,8,10,78,120,190,200,360,400,480,36194,1,5,20.862033026355277,0.9688920108601451,478.2146139914403,8065.338978836271
1702673959,49,,Aggregated,613.800000,0.000000,5,7,8,10,78,110,190,200,360,400,480,36814,1,5,20.788001728305503,0.9688920108601451,478.2146139914403,8065.71950888249
1702673960,49,,Aggregated,615.800000,0.000000,5,7,8,10,79,140,190,210,360,400,480,37406,1,5,21.154258665446108,0.9688920108601451,478.2146139914403,8070.540073784954
1702673961,49,,Aggregated,620.400000,0.000000,5,7,8,10,80,150,190,230,370,400,480,37911,1,5,21.552950203019744,0.9688920108601451,478.2146139914403,8063.56637915117
1702673962,49,,Aggregated,610.400000,0.000000,5,7,8,10,81,150,190,220,360,400,480,38481,1,5,21.737151273585514,0.9688920108601451,478.2146139914403,8055.319326420831
1702673963,49,,Aggregated,598.300000,0.000000,5,7,8,10,82,150,190,230,360,400,480,39072,1,5,21.959470256388755,0.9688920108601451,478.2146139914403,8057.844671375921
1702673964,49,,Aggregated,589.600000,0.000000,5,7,8,10,83,160,190,230,360,400,480,39673,1,5,22.14283594418268,0.9688920108601451,478.2146139914403,8052.123660928087
1702673965,49,,Aggregated,596.300000,0.000000,5,7,8,10,83,160,190,220,360,400,480,40335,2,5,22.24112240888514,0.9688920108601451,478.2146139914403,8060.280079335565
1702673966,49,,Aggregated,592.500000,0.000000,5,7,9,10,83,160,190,240,360,400,480,40908,2,5,22.374869204345583,0.9688920108601451,478.2146139914403,8056.523613963039
1702673967,49,,Aggregated,595.900000,0.100000,5,7,9,10,84,160,190,250,360,400,480,41425,2,5,22.735670704970193,0.9688920108601451,478.2146139914403,8058.819215449607
1702673968,49,,Aggregated,588.300000,0.100000,5,7,9,10,85,160,190,250,360,400,480,41976,2,5,22.966141280242148,0.9688920108601451,478.2146139914403,8059.783971793406
1702673969,49,,Aggregated,587.500000,0.100000,5,7,9,10,85,160,190,250,360,400,480,42550,2,5,23.14783558075945,0.9688920108601451,478.2146139914403,8055.753043478261
1702673970,49,,Aggregated,583.700000,0.100000,5,7,9,10,86,170,190,260,360,400,480,43140,2,5,23.360456284874846,0.9688920108601451,478.2146139914403,8057.420537783959
1702673971,49,,Aggregated,578.800000,0.100000,5,7,9,11,86,170,190,260,360,400,480,43768,2,5,23.47999557880954,0.9688920108601451,478.2146139914403,8068.268529519283
1702673972,49,,Aggregated,569.600000,0.100000,5,7,9,11,86,170,190,260,360,400,480,44400,2,5,23.580158176565575,0.9688920108601451,478.2146139914403,8066.380833333334
1702673973,49,,Aggregated,580.000000,0.100000,5,7,9,11,87,170,190,250,360,400,480,44976,2,5,23.67591206976321,0.9688920108601451,478.2146139914403,8066.908328886518
1702673974,49,,Aggregated,587.500000,0.100000,5,7,9,11,88,170,190,260,370,450,480,45507,2,5,24.012509837730914,0.9688920108601451,478.2146139914403,8071.318588349045
