Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702674836,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702674837,1,,Aggregated,0.000000,0.000000,2,6,6,7,7,9,24,24,24,24,24,21,0,2,4.6123412376757535,1.2242280063219368,23.676368000451475,6113.9047619047615
1702674838,2,,Aggregated,0.000000,0.000000,2,4,6,6,8,9,12,24,24,24,24,63,0,2,4.017392078706521,1.2205920065753162,23.676368000451475,7325.555555555556
1702674839,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,10,12,12,24,24,24,126,0,3,4.335202166527909,1.2059250002494082,23.676368000451475,6761.81746031746
1702674840,4,,Aggregated,21.000000,0.000000,3,5,6,7,8,10,12,12,24,24,24,210,0,3,4.3738823614798354,1.2059250002494082,23.676368000451475,7618.414285714286
1702674841,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,10,12,12,24,24,24,315,0,3,4.344309917336981,1.2059250002494082,23.676368000451475,8047.069841269841
1702674842,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,11,12,24,24,24,441,0,3,4.302912231354157,1.198847996420227,23.676368000451475,7550.392290249433
1702674843,7,,Aggregated,52.500000,0.000000,3,5,6,6,8,9,11,12,24,24,24,588,0,3,4.1700938809979835,1.198847996420227,23.676368000451475,7416.624149659864
1702674844,8,,Aggregated,63.000000,0.000000,3,5,6,6,8,9,12,12,24,24,24,756,0,3,4.196604464490154,1.198847996420227,23.676368000451475,7623.359788359789
1702674845,9,,Aggregated,84.000000,0.000000,3,5,6,6,8,9,11,12,24,24,24,945,0,3,4.1455147663197875,1.198847996420227,23.676368000451475,7596.38835978836
1702674846,10,,Aggregated,94.500000,0.000000,3,5,6,6,8,9,11,12,19,24,24,1155,0,3,4.0695271379157125,1.0824159980984405,23.676368000451475,7513.921212121212
1702674847,11,,Aggregated,103.555556,0.000000,3,5,5,6,8,9,11,12,20,24,24,1386,0,3,4.0556684230127695,1.0824159980984405,23.676368000451475,7579.207070707071
1702674848,12,,Aggregated,109.900000,0.000000,3,5,5,6,8,9,11,12,20,24,24,1629,0,3,4.045000292379077,1.0824159980984405,23.676368000451475,7713.26949048496
1702674849,13,,Aggregated,130.200000,0.000000,3,5,5,6,8,9,11,12,20,24,24,1876,0,3,4.00432222991311,1.0824159980984405,23.676368000451475,7695.869936034115
1702674850,14,,Aggregated,150.000000,0.000000,3,5,5,6,8,9,11,12,19,24,24,2142,0,3,3.929276938999531,1.0824159980984405,23.676368000451475,7755.515406162465
1702674851,15,,Aggregated,167.500000,0.000000,3,5,5,6,8,9,11,12,19,24,24,2457,0,3,3.9341719789942404,1.0824159980984405,23.676368000451475,7772.0313390313395
1702674852,16,,Aggregated,186.900000,0.000000,3,5,5,6,8,9,11,12,19,24,24,2785,0,3,3.9597859311659938,1.0680390114430338,23.676368000451475,7757.192818671454
1702674853,17,,Aggregated,207.900000,0.000000,3,5,5,6,8,9,11,12,20,42,42,3095,0,3,3.991394993640905,1.0680390114430338,42.09315200569108,7698.8316639741515
1702674854,18,,Aggregated,225.700000,0.000000,3,5,5,6,8,9,11,12,20,42,42,3465,0,3,3.983024353388909,1.0680390114430338,42.09315200569108,7826.0911976911975
1702674855,19,,Aggregated,243.600000,0.000000,3,5,5,6,8,9,11,12,31,42,42,3857,0,3,4.037465219487366,1.064752010279335,42.09315200569108,7887.294010889293
1702674856,20,,Aggregated,262.900000,0.000000,3,5,5,6,8,9,11,12,34,42,42,4222,0,3,4.061138342893174,1.064752010279335,42.09315200569108,7971.423969682615
1702674857,21,,Aggregated,283.200000,0.000000,3,5,5,6,8,9,11,12,34,42,42,4662,0,3,4.060521535318188,1.064752010279335,42.09315200569108,7949.636422136422
1702674858,22,,Aggregated,306.200000,0.000000,3,5,5,6,8,9,11,12,31,42,42,5101,0,3,4.047539518215447,1.064752010279335,42.09315200569108,8028.217800431288
1702674859,23,,Aggregated,323.800000,0.000000,3,5,5,6,8,9,11,12,37,63,63,5565,0,3,4.078873682725628,1.0481619974598289,63.226685000699945,8035.754896675651
1702674860,24,,Aggregated,342.000000,0.000000,3,5,5,6,8,9,11,12,36,63,63,6050,0,3,4.089643998725305,1.0481619974598289,63.226685000699945,8038.751404958678
1702674861,25,,Aggregated,361.700000,0.000000,3,5,5,6,8,9,11,12,36,63,63,6541,0,3,4.068295412047973,1.0481619974598289,63.226685000699945,8040.916373643174
1702674862,26,,Aggregated,382.100000,0.000000,3,5,5,6,8,9,11,12,36,63,63,7042,0,3,4.048452576125279,1.0481619974598289,63.226685000699945,8010.23274637887
1702674863,27,,Aggregated,396.700000,0.000000,3,5,5,6,8,9,12,13,49,64,64,7559,0,3,4.11961365777131,1.0481619974598289,64.01103301323019,7981.378621510782
1702674864,28,,Aggregated,415.800000,0.000000,3,5,5,6,8,9,11,12,44,64,64,8108,0,3,4.101814195758043,0.9868110064417124,64.01103301323019,7966.158115441539
1702674865,29,,Aggregated,435.000000,0.000000,3,5,5,6,8,9,11,13,44,64,64,8671,0,3,4.111703099222784,0.9868110064417124,64.01103301323019,8026.521047168723
1702674866,30,,Aggregated,453.900000,0.000000,3,5,5,6,8,9,12,13,58,69,69,9249,0,3,4.19593008460665,0.9868110064417124,68.70316599088255,8037.116877500271
1702674867,31,,Aggregated,474.000000,0.000000,3,5,5,6,8,9,12,14,58,69,69,9846,0,3,4.211303561387038,0.9868110064417124,68.70316599088255,7995.368474507414
1702674868,32,,Aggregated,492.500000,0.000000,3,5,5,6,8,9,12,15,57,65,69,10473,0,3,4.232534465989512,0.9868110064417124,68.70316599088255,7968.657500238709
1702674869,33,,Aggregated,510.300000,0.000000,3,5,5,6,8,9,12,16,56,65,69,11111,0,3,4.259798387181096,0.9868110064417124,68.70316599088255,7968.223022230222
1702674870,34,,Aggregated,529.900000,0.000000,3,5,5,6,8,10,12,26,63,67,69,11738,0,3,4.436470229339148,0.9868110064417124,68.70316599088255,7959.864116544556
1702674871,35,,Aggregated,550.200000,0.000000,3,5,5,6,8,10,13,27,64,69,72,12412,0,3,4.484469741802157,0.9868110064417124,72.3963089985773,7949.942958427328
1702674872,36,,Aggregated,566.700000,0.000000,3,5,6,6,8,10,15,43,87,160,180,13042,0,3,4.8269225264832984,0.9868110064417124,175.662806010223,7978.0685477687475
1702674873,37,,Aggregated,587.200000,0.000000,3,5,6,6,9,11,35,72,170,200,300,13575,0,3,5.635880340641308,0.9868110064417124,296.85414499545004,7985.450534069982
1702674874,38,,Aggregated,596.100000,0.000000,3,5,6,6,9,11,60,86,180,200,300,14056,0,3,6.323491014959294,0.9868110064417124,296.85414499545004,7976.7639442231075
1702674875,39,,Aggregated,597.700000,0.000000,3,5,6,6,9,12,78,93,190,200,300,14621,0,3,7.107539616815108,0.9868110064417124,296.85414499545004,7985.3611928048695
1702674876,40,,Aggregated,595.900000,0.000000,3,5,6,6,9,13,80,93,190,200,300,15239,0,3,7.373233328342423,0.9868110064417124,296.85414499545004,7974.518406719601
