Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702674518,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702674519,1,,Aggregated,0.000000,0.000000,3,5,6,7,8,9,23,23,23,23,23,21,0,3,5.00909275987873,1.452770986361429,23.396274002152495,5948.523809523809
1702674520,2,,Aggregated,0.000000,0.000000,3,5,7,8,9,10,12,23,23,23,23,63,0,3,4.647673603141724,1.1162050068378448,23.396274002152495,7601.396825396825
1702674521,3,,Aggregated,20.000000,0.000000,3,5,6,6,9,10,12,13,23,23,23,126,0,3,4.382075880592253,1.1162050068378448,23.396274002152495,7409.238095238095
1702674522,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,12,12,23,23,23,210,0,3,4.22668463309362,1.1162050068378448,23.396274002152495,7415.338095238095
1702674523,5,,Aggregated,30.333333,0.000000,3,5,6,6,8,9,10,12,23,23,23,315,0,3,4.2670355077707285,1.1162050068378448,23.396274002152495,7462.980952380953
1702674524,6,,Aggregated,36.750000,0.000000,3,5,6,6,8,9,11,12,23,23,23,441,0,3,4.242003475877619,1.1162050068378448,23.396274002152495,7713.9410430839
1702674525,7,,Aggregated,46.600000,0.000000,3,5,6,6,8,9,11,12,23,23,23,588,0,3,4.108761671478551,1.1162050068378448,23.396274002152495,7536.350340136054
1702674526,8,,Aggregated,56.000000,0.000000,3,5,5,6,8,9,11,12,23,23,23,756,0,3,4.033226958651862,1.1115689994767308,23.396274002152495,7574.630952380952
1702674527,9,,Aggregated,66.857143,0.000000,3,5,5,6,8,9,11,12,23,23,23,945,0,3,4.032876846277667,1.1115689994767308,23.396274002152495,7675.7671957671955
1702674528,10,,Aggregated,76.750000,0.000000,3,5,5,6,8,9,11,12,18,23,23,1155,0,3,3.9543932213577,1.1115689994767308,23.396274002152495,7787.413852813853
1702674529,11,,Aggregated,86.888889,0.000000,3,5,5,6,8,9,11,12,18,23,23,1386,0,3,3.9655527537553383,1.1115689994767308,23.396274002152495,7844.152236652237
1702674530,12,,Aggregated,96.900000,0.000000,3,5,5,6,8,9,11,12,18,23,23,1623,0,3,3.9627593793867253,1.1115689994767308,23.396274002152495,7841.540973505854
1702674531,13,,Aggregated,115.800000,0.000000,3,5,5,6,8,9,11,12,18,23,23,1885,0,3,3.946377495243535,1.104038004996255,23.396274002152495,7915.6175066313
1702674532,14,,Aggregated,136.500000,0.000000,3,5,5,6,8,9,11,12,14,23,23,2151,0,3,3.937348471685752,1.0891290003200993,23.396274002152495,7944.254765225476
1702674533,15,,Aggregated,156.800000,0.000000,3,5,5,6,8,9,11,12,14,23,23,2457,0,3,3.9082552310334058,1.0891290003200993,23.396274002152495,7893.180301180301
1702674534,16,,Aggregated,176.500000,0.000000,3,5,5,6,8,9,11,12,23,34,34,2782,0,3,3.9397213036474144,1.0891290003200993,33.5613470087992,8030.971962616823
1702674535,17,,Aggregated,196.700000,0.000000,3,5,5,6,8,9,11,12,18,34,34,3108,0,3,3.943635826850284,1.0055260063381866,33.5613470087992,8017.214929214929
1702674536,18,,Aggregated,215.000000,0.000000,3,5,5,6,8,9,11,12,23,34,34,3481,0,3,3.9501741436383755,1.0055260063381866,33.5613470087992,7986.6966388968685
1702674537,19,,Aggregated,234.400000,0.000000,3,5,5,6,8,9,11,12,23,34,34,3849,0,3,3.940066547144461,1.0055260063381866,33.5613470087992,7945.806962847493
1702674538,20,,Aggregated,253.800000,0.000000,3,5,5,6,8,9,11,12,23,34,34,4255,0,3,3.942130288587567,1.0055260063381866,33.5613470087992,7895.27544065805
1702674539,21,,Aggregated,272.600000,0.000000,3,5,5,6,8,9,11,12,23,34,34,4671,0,3,3.9269903153450993,1.0055260063381866,33.5613470087992,7916.546349818026
1702674540,22,,Aggregated,292.900000,0.000000,3,5,5,6,8,9,11,12,25,34,34,5109,0,3,3.9292275654589304,1.0055260063381866,33.5613470087992,8020.3225680172245
1702674541,23,,Aggregated,311.400000,0.000000,3,5,5,6,8,9,11,12,28,57,57,5573,0,3,3.996534824844415,1.0055260063381866,57.485855009872466,8032.405885519469
1702674542,24,,Aggregated,331.200000,0.000000,3,5,5,6,8,9,11,12,27,57,57,6046,0,3,3.987746261447416,1.0055260063381866,57.485855009872466,8047.567813430367
1702674543,25,,Aggregated,349.500000,0.000000,3,5,5,6,8,9,11,12,34,57,57,6530,0,3,3.9989432927702766,1.0055260063381866,57.485855009872466,7978.513169984686
1702674544,26,,Aggregated,369.500000,0.000000,3,5,5,6,8,9,11,12,31,57,57,7042,0,3,4.00693936420289,1.0055260063381866,57.485855009872466,7984.77051973871
1702674545,27,,Aggregated,389.700000,0.000000,3,5,5,6,8,9,11,12,43,57,57,7551,0,3,4.047938365091989,1.0055260063381866,57.485855009872466,7972.378228049265
1702674546,28,,Aggregated,409.800000,0.000000,3,5,5,6,8,9,11,13,46,57,57,8098,0,3,4.0792107511643625,1.0055260063381866,57.485855009872466,7995.98320572981
1702674547,29,,Aggregated,427.000000,0.000000,3,5,5,6,8,9,11,13,46,57,57,8660,0,3,4.08147637189806,1.0055260063381866,57.485855009872466,7995.41766743649
1702674548,30,,Aggregated,446.800000,0.000000,3,5,5,6,8,9,11,13,43,57,57,9259,0,3,4.090850449461958,1.0055260063381866,57.485855009872466,7987.136731828491
1702674549,31,,Aggregated,464.300000,0.000000,3,5,5,6,8,9,12,14,48,71,71,9877,0,3,4.138614320193277,1.0055260063381866,70.61195101414341,7986.864432519996
1702674550,32,,Aggregated,481.300000,0.000000,3,5,5,6,8,10,12,15,51,57,71,10484,0,3,4.192587924703597,1.0055260063381866,70.61195101414341,7971.927222434186
1702674551,33,,Aggregated,501.000000,0.000000,3,5,5,6,8,10,12,23,65,80,83,11091,0,3,4.4052639276536665,1.0055260063381866,83.01092799229082,7965.875214137589
