Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,348,0,9,19.46962140594213,4.94451099075377,155.6561489123851,0.0,1.9411884805539699,0.0,7,9,21,33,56,62,71,79,160,160,160
GET,get_address,348,0,48,57.56531046748953,42.96173108741641,115.20911194384098,283.0,1.9411884805539699,0.0,47,48,56,74,92,99,110,110,120,120,120
GET,get_basket,348,0,3,9.774725239231497,0.9237041231244802,87.19632378779352,23020.0,1.9411884805539699,0.0,2,3,7,12,39,47,56,58,87,87,87
GET,get_card,348,0,50,58.17225544202281,43.20243513211608,109.0996649581939,17.0,1.9411884805539699,0.0,45,50,61,77,91,96,100,100,110,110,110
GET,get_cart,15178,0,49,57.29475863247723,42.303422931581736,144.82996403239667,40.361114771379626,84.66482401680504,0.0,46,49,55,62,90,100,120,130,140,140,140
GET,get_catalogue1,7750,0,6,11.976120008636386,1.6393570695072412,109.87940384075046,1643.0,43.230490587049616,0.0,3,6,14,16,31,48,61,73,100,110,110
GET,get_catalogue2,2876,0,52,56.23504380905685,42.10929200053215,145.89064591564238,22.0,16.04269560365867,0.0,47,52,58,60,74,88,100,110,140,150,150
GET,get_catalogue3,2875,0,8,20.633883513267275,1.8553230911493301,82.74472807534039,1927.0,16.037117475840986,0.0,4,8,43,49,57,62,68,71,79,83,83
GET,get_category,2876,0,15,21.812324070692924,0.8254949934780598,95.4639611300081,11518.0,16.04269560365867,0.0,3,15,40,42,47,52,57,61,86,95,95
GET,get_customer,7430,0,52,63.48507236968224,42.685900116339326,127.83199502155185,180.26177658142666,41.44548968539079,0.0,48,52,84,88,95,99,100,110,120,130,130
GET,get_customer_orders,992,0,4,16.28818670982465,0.8720639161765575,84.42064002156258,6368.0,5.5335027951423505,0.0,2,4,35,39,46,51,57,69,84,84,84
GET,get_detail,3220,0,4,12.722470763830687,0.8991200011223555,92.85740298219025,10364.0,17.961571572941903,0.0,2,4,12,19,46,53,57,60,80,93,93
GET,get_index,7404,0,4,14.945436838511398,0.7392801344394684,91.35501808486879,8688.0,41.30045836213101,0.0,2,4,30,36,45,51,58,62,81,91,91
GET,get_item,4904,0,50,56.608670627343926,41.998451109975576,138.7853401247412,286.0,27.35513881792146,0.0,46,50,57,62,88,96,100,110,130,140,140
GET,get_orders,1337,0,51,56.87036270466574,42.60734794661403,137.72014388814569,2.0,7.457956892243269,0.0,47,51,59,61,84,95,100,110,130,140,140
GET,get_related,3216,0,51,58.01095577612501,42.80573595315218,123.17476607859135,760.0,17.93925906167117,0.0,47,51,61,69,91,99,100,110,120,120,120
GET,get_tags,2875,0,57,67.96959544564395,42.65998606570065,120.74012099765241,107.0,16.037117475840986,0.0,48,57,90,92,97,100,100,110,110,120,120
GET,login,996,0,63,71.85312678610129,46.4933761395514,187.84535606391728,13.0,5.555815306413086,0.0,51,63,93,96,100,110,110,120,190,190,190
,Aggregated,65321,0,47,41.99775871574376,0.7392801344394684,187.84535606391728,2598.1653679521132,364.36888717892487,0.0,10,47,53,57,85,95,100,110,140,170,190
