Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708172123,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708172124,1,,Aggregated,0.000000,0.000000,3,44,46,46,47,47,47,47,47,47,47,17,0,44,27.84469447043889,1.6516689211130142,46.881634974852204,2695.294117647059
1708172125,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,48,50,50,50,50,51,0,44,27.701502802836544,1.3302720617502928,50.49942899495363,2695.294117647059
1708172126,3,,Aggregated,13.000000,0.000000,3,44,46,46,47,48,50,51,51,51,51,82,0,44,27.16489279040749,1.3302720617502928,51.14875896833837,2702.0
1708172127,4,,Aggregated,15.000000,0.000000,3,44,46,47,48,50,52,52,57,57,57,130,0,44,27.761315477367205,1.2984450440853834,57.271657045930624,2692.0153846153844
1708172128,5,,Aggregated,20.666667,0.000000,3,44,46,47,48,50,52,52,57,57,57,221,0,44,28.221473401218518,1.134097808972001,57.271657045930624,2672.823529411765
1708172129,6,,Aggregated,26.750000,0.000000,3,44,46,47,48,50,52,52,57,57,57,272,0,44,28.110749991302487,1.0395350400358438,57.271657045930624,2652.8125
1708172130,7,,Aggregated,30.800000,0.000000,3,44,46,47,48,49,51,52,57,57,57,377,0,44,28.066964392038926,0.990377040579915,57.271657045930624,2659.111405835544
1708172131,8,,Aggregated,40.500000,0.000000,3,44,46,47,48,50,52,52,57,57,57,488,0,44,28.4392763154398,0.990377040579915,57.360840030014515,2624.3504098360654
1708172132,9,,Aggregated,45.428571,0.000000,3,44,46,47,48,50,52,52,57,57,57,591,0,44,27.91979829087387,0.990377040579915,57.360840030014515,2679.0084602368865
1708172133,10,,Aggregated,50.750000,0.000000,3,44,46,47,48,50,52,52,57,57,57,709,0,44,28.52342465803111,0.990377040579915,57.360840030014515,2619.7827926657264
1708172134,11,,Aggregated,56.555556,0.000000,3,44,46,47,48,50,52,52,57,57,57,863,0,44,28.406021372724847,0.9827560279518366,57.360840030014515,2631.7068366164544
1708172135,12,,Aggregated,64.000000,0.000000,3,44,46,47,48,50,52,52,57,57,57,1004,0,44,28.35744988396801,0.9827560279518366,57.360840030014515,2650.796812749004
1708172136,13,,Aggregated,74.000000,0.000000,3,44,46,47,48,50,52,52,57,57,57,1170,0,44,28.566158540212573,0.9827560279518366,57.360840030014515,2617.269230769231
1708172137,14,,Aggregated,87.900000,0.000000,3,44,46,47,48,50,52,52,57,57,57,1355,0,44,28.68671782754664,0.8378119673579931,57.360840030014515,2617.669372693727
1708172138,15,,Aggregated,100.800000,0.000000,3,44,46,47,48,50,52,52,57,57,57,1528,0,44,28.507067876775306,0.8378119673579931,57.360840030014515,2638.4535340314137
1708172139,16,,Aggregated,110.200000,0.000000,3,44,46,47,48,50,52,52,57,57,57,1729,0,44,28.642709679393118,0.8378119673579931,57.360840030014515,2623.8525159051474
1708172140,17,,Aggregated,125.800000,0.000000,3,44,46,47,48,50,52,52,57,60,60,1934,0,44,28.78903334424855,0.8378119673579931,59.97681012377143,2610.2911065149947
1708172141,18,,Aggregated,135.700000,0.000000,3,44,46,47,48,50,52,52,57,60,60,2162,0,44,28.64943641127207,0.8378119673579931,59.97681012377143,2627.859389454209
1708172142,19,,Aggregated,146.800000,0.000000,3,44,46,47,48,50,52,52,57,60,60,2390,0,44,28.723234399592027,0.8378119673579931,59.97681012377143,2619.4435146443516
1708172143,20,,Aggregated,159.600000,0.000000,3,44,46,47,48,50,52,52,57,60,60,2649,0,44,28.738573332685977,0.8378119673579931,59.97681012377143,2616.3518308795774
1708172144,21,,Aggregated,175.500000,0.000000,3,44,46,47,48,50,52,52,57,60,60,2918,0,44,28.705492712007715,0.8378119673579931,59.97681012377143,2617.956134338588
1708172145,22,,Aggregated,181.900000,0.000000,3,44,47,47,48,50,52,52,61,73,73,3168,0,44,28.798366863809107,0.8378119673579931,73.42088082805276,2619.1060606060605
1708172146,23,,Aggregated,197.100000,0.000000,3,44,47,48,48,50,52,52,71,76,76,3457,0,44,28.87777709810288,0.8378119673579931,75.97869797609746,2615.581139716517
1708172147,24,,Aggregated,208.200000,0.000000,3,44,47,48,48,50,52,52,71,76,76,3751,0,44,28.88455902118513,0.8378119673579931,75.97869797609746,2617.397760597174
1708172148,25,,Aggregated,219.100000,0.000000,3,44,47,48,49,50,52,54,84,90,90,4047,0,44,29.083298193624515,0.8378119673579931,89.70686397515237,2619.2703236965654
1708172149,26,,Aggregated,233.400000,0.000000,3,44,47,48,49,50,52,56,84,90,90,4375,0,44,29.12534475432975,0.8378119673579931,89.70686397515237,2614.6461714285715
1708172150,27,,Aggregated,242.500000,0.000000,3,44,47,48,49,51,52,56,84,90,90,4690,0,44,29.18524956757596,0.8378119673579931,89.70686397515237,2613.73539445629
1708172151,28,,Aggregated,254.900000,0.000000,3,44,47,48,49,51,52,56,81,90,90,5040,0,44,29.193083615373038,0.8378119673579931,89.70686397515237,2612.7873015873015
1708172152,29,,Aggregated,268.000000,0.000000,3,44,47,48,49,51,53,56,83,90,90,5388,0,44,29.32887588671368,0.8378119673579931,89.70686397515237,2615.825352635486
1708172153,30,,Aggregated,279.600000,0.000000,3,44,47,48,49,51,53,56,83,90,90,5724,0,44,29.42892587244196,0.8378119673579931,89.70686397515237,2608.85534591195
1708172154,31,,Aggregated,286.900000,0.000000,3,44,47,48,49,52,56,67,91,96,96,6096,0,44,29.752433810290192,0.8378119673579931,95.87555611506104,2616.4666994750655
1708172155,32,,Aggregated,303.900000,0.000000,3,44,47,48,50,52,56,68,91,96,96,6459,0,44,29.96147348484788,0.8378119673579931,95.87555611506104,2609.9770862362593
1708172156,33,,Aggregated,311.300000,0.000000,3,44,48,48,50,52,60,79,97,110,110,6844,0,44,30.372256117709327,0.8378119673579931,107.53368609584868,2609.5791934541203
1708172157,34,,Aggregated,322.700000,0.000000,3,44,48,48,50,53,61,81,96,110,110,7211,0,44,30.553091459451295,0.8378119673579931,107.53368609584868,2611.701705727361
1708172158,35,,Aggregated,330.500000,0.000000,3,44,48,48,51,55,75,87,100,110,110,7595,0,44,31.24409809226073,0.8378119673579931,109.10288314335048,2614.071757735352
1708172159,36,,Aggregated,341.100000,0.000000,3,44,48,48,51,55,74,87,100,110,110,7976,0,44,31.299845419846076,0.8378119673579931,109.10288314335048,2608.6006770310933
1708172160,37,,Aggregated,348.800000,0.000000,3,44,48,48,52,57,84,92,110,120,120,8395,0,44,32.154718137630766,0.8378119673579931,123.47856699489057,2609.928767123288
1708172161,38,,Aggregated,356.600000,0.000000,3,44,48,48,52,57,85,92,110,120,120,8753,0,44,32.27548811024087,0.8378119673579931,123.47856699489057,2609.763623900377
1708172162,39,,Aggregated,362.100000,0.000000,3,44,48,49,52,60,87,93,110,120,120,9226,0,44,32.76782324413472,0.8378119673579931,123.47856699489057,2609.780836765662
1708172163,39,,Aggregated,370.900000,0.000000,3,44,48,49,52,64,88,95,120,130,130,9569,0,44,33.101116895494826,0.8378119673579931,130.37745002657175,2611.697878566203
