Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706283671,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706283672,10,,Aggregated,0.000000,0.000000,18,600,610,610,610,610,610,610,610,610,610,10,0,20,313.1156843039207,16.73153298906982,611.4516319939867,9230.0
1706283673,20,,Aggregated,0.000000,0.000000,17,610,900,1100,1300,1400,1600,1600,1600,1600,1600,22,0,600.0,525.5215531876522,6.876443047076464,1589.7725399699993,8420.818181818182
1706283674,30,,Aggregated,5.000000,0.000000,17,900,1300,1400,2000,2000,2100,2100,2100,2100,2100,45,5,900.0,823.4079054712007,3.98117903387174,2074.7916830005124,6310.0
1706283675,40,,Aggregated,9.000000,0.000000,17,1100,1500,1600,1900,2000,2000,2100,2100,2100,2100,62,5,1000.0,909.7989588241738,3.98117903387174,2074.7916830005124,6125.854838709677
1706283676,40,,Aggregated,12.333333,0.000000,20,1100,1600,1700,2000,2100,2600,2600,2600,2600,2600,92,8,1100.0,1000.9746180439834,1.0038729524239898,2607.8007770120166,5077.478260869565
1706283677,40,,Aggregated,12.750000,1.250000,56,1100,1700,1900,2200,2500,2700,2800,2900,2900,2900,110,10,1100.0,1059.8957073827148,0.9694269974716008,2902.1589329931885,4484.727272727273
1706283678,40,,Aggregated,13.600000,1.000000,23,1000,1700,1800,2200,2600,2800,2900,3200,3200,3200,127,12,1000.0,998.6978964953441,0.9328809683211148,3207.2421049815603,4641.047244094489
1706283679,40,,Aggregated,16.000000,1.666667,23,1000,1700,1900,2200,2700,3200,3600,3700,3700,3700,153,15,1000.0,1001.4474897252037,0.9328809683211148,3703.162827005144,4604.503267973856
1706283680,40,,Aggregated,16.714286,1.428571,22,810,1700,1900,2200,2700,3200,3600,3700,3700,3700,174,16,710.0,945.7464147868951,0.9328809683211148,3703.162827005144,4613.632183908046
1706283681,40,,Aggregated,17.375000,1.625000,22,610,1600,1800,2300,2800,3600,3700,4100,4100,4100,206,19,610.0,915.9085298970328,0.9328809683211148,4100.844863976818,4561.728155339806
1706283682,40,,Aggregated,17.888889,1.777778,22,320,1600,1800,2200,2800,3600,3800,4500,4500,4500,231,20,320.0,889.6915457996105,0.9328809683211148,4504.729284031782,4570.1861471861475
1706283683,40,,Aggregated,18.700000,1.700000,22,220,1600,1800,2200,2700,3600,3800,4500,4500,4500,263,20,220.0,850.7152874252455,0.786659016739577,4504.729284031782,4470.844106463878
1706283684,40,,Aggregated,21.400000,2.000000,22,190,1500,1700,2100,2600,3600,3800,4500,4500,4500,290,20,170.0,809.0927639197365,0.7790590170770884,4504.729284031782,4523.951724137931
