Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706283032,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706283033,10,,Aggregated,0.000000,0.000000,92,510,630,710,710,720,720,720,720,720,720,20,0,200.0,340.10075035039335,15.904680010862648,715.426986978855,4932.75
1706283034,20,,Aggregated,0.000000,0.000000,19,510,710,720,1100,1200,1300,1300,1300,1300,1300,30,0,200.0,413.08495846460573,3.3215589937753975,1308.880569995381,6347.5
1706283035,30,,Aggregated,5.000000,0.000000,5,510,1200,1300,1300,1500,1500,1600,1600,1600,1600,51,0,510.0,541.6193872350085,0.7069410057738423,1628.1501040211879,7010.941176470588
1706283036,40,,Aggregated,13.000000,0.000000,8,530,1300,1300,1500,1900,2000,2000,2000,2000,2000,78,0,510.0,624.256571768992,0.7069410057738423,1994.4337549968623,6783.01282051282
1706283037,40,,Aggregated,14.333333,0.000000,8,630,1300,1300,2000,2400,2600,2800,2800,2800,2800,87,0,630.0,802.5141219533551,0.7069410057738423,2829.9013290088624,6112.80459770115
1706283038,40,,Aggregated,15.250000,0.000000,13,1200,2100,2200,2400,2600,2800,3200,3300,3300,3300,113,0,1200.0,1119.81705305387,0.7069410057738423,3332.506071019452,5134.008849557522
1706283039,40,,Aggregated,15.800000,0.000000,13,1100,2000,2100,2300,2500,2800,3200,3300,3300,3300,146,0,1100.0,1044.8566031652624,0.7069410057738423,3332.506071019452,4933.965753424657
1706283040,40,,Aggregated,17.333333,0.000000,8,910,1600,2000,2300,2500,2700,3200,3300,3300,3300,188,0,910.0,953.1591257505847,0.6820040289312601,3332.506071019452,4776.994680851064
1706283041,40,,Aggregated,19.428571,0.000000,5,710,1600,1900,2300,2500,2700,2800,3300,3300,3300,226,0,710.0,906.7370255672954,0.6041229935362935,3332.506071019452,4895.911504424779
1706283042,40,,Aggregated,20.625000,0.000000,5,710,1600,2000,2300,2500,2700,2800,3300,3300,3300,237,0,710.0,908.488433827982,0.6041229935362935,3332.506071019452,5062.869198312236
1706283043,40,,Aggregated,23.000000,0.000000,5,710,1800,2100,2400,2600,2800,3200,3300,3300,3300,243,0,710.0,944.0416212271757,0.6041229935362935,3332.506071019452,5021.814814814815
1706283044,40,,Aggregated,22.900000,0.000000,5,710,1800,2100,2400,2600,3200,3300,4100,4100,4100,250,0,710.0,950.1830338684376,0.6041229935362935,4109.26587600261,5034.608
1706283045,40,,Aggregated,23.700000,0.000000,5,710,1900,2100,2500,3200,4600,4600,5000,5000,5000,267,0,710.0,1046.244673584832,0.6041229935362935,4960.700654017273,4797.996254681648
1706283046,40,,Aggregated,21.700000,0.000000,7,690,1900,2100,2600,3900,4600,5300,5400,5400,5400,277,0,690.0,1070.5313797332415,0.6041229935362935,5402.986053028144,4636.613718411552
1706283047,40,,Aggregated,21.100000,0.000000,6,710,2000,2200,2800,4600,5500,5600,6000,6000,6000,290,0,710.0,1172.305444418252,0.6041229935362935,6013.844726025127,4573.620689655172
1706283048,40,,Aggregated,21.000000,0.000000,6,910,2200,2400,4100,5400,5700,6000,6400,6400,6400,332,0,910.0,1394.9657900885509,0.6041229935362935,6404.187346983235,4177.262048192771
1706283049,40,,Aggregated,21.000000,0.000000,5,910,2200,2500,4100,5400,5700,6000,6400,6400,6400,339,0,910.0,1390.4320773461511,0.6041229935362935,6404.187346983235,4205.858407079646
1706283050,40,,Aggregated,20.100000,0.000000,5,920,2200,2400,3700,5300,5700,6000,6400,6400,6400,381,0,920.0,1361.4114546550077,0.6041229935362935,6404.187346983235,3944.2755905511813
1706283051,40,,Aggregated,19.600000,0.000000,4,910,2100,2400,3700,5300,5700,6000,6400,6400,6400,390,0,910.0,1346.879746960267,0.6041229935362935,6404.187346983235,4043.0692307692307
1706283052,40,,Aggregated,19.700000,0.000000,4,720,2100,2300,3600,5300,5600,5800,6400,6400,6400,416,0,710.0,1311.2268912413688,0.6041229935362935,6404.187346983235,4026.7548076923076
1706283053,40,,Aggregated,17.900000,0.000000,4,710,2200,2400,3400,5300,5600,5800,6400,6400,6400,432,0,710.0,1307.0543337255206,0.6041229935362935,6404.187346983235,4013.4953703703704
1706283054,40,,Aggregated,17.600000,0.000000,4,710,2200,2500,3600,5300,5600,5800,6400,6400,6400,450,0,690.0,1313.749507569656,0.6041229935362935,6404.187346983235,3984.2644444444445
1706283055,40,,Aggregated,18.800000,0.000000,4,570,2200,2400,3600,5200,5600,5800,6400,6400,6400,464,0,530.0,1297.2813768007247,0.6041229935362935,6404.187346983235,4066.1961206896553
