Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706282725,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706282726,10,,Aggregated,0.000000,0.000000,19,490,610,610,620,710,710,710,710,710,710,12,0,490.0,336.8310805769094,18.365895957686007,710.4961469885893,7747.833333333333
1706282727,20,,Aggregated,0.000000,0.000000,18,510,910,1000,1100,1100,1300,1300,1300,1300,1300,25,0,510.0,496.62216619821265,5.6350750382989645,1307.6841870206408,7438.36
1706282728,30,,Aggregated,12.000000,0.000000,19,670,1100,1100,1300,1400,1700,1800,1800,1800,1800,64,0,670.0,657.68916012712,1.006653008516878,1808.483311033342,4915.046875
1706282729,40,,Aggregated,11.000000,0.000000,7,520,1100,1200,1400,1800,1900,1900,1900,1900,1900,86,0,510.0,608.9729740714849,0.7621989934705198,1907.4327500420623,5616.058139534884
1706282730,40,,Aggregated,17.333333,0.000000,7,620,1300,1400,1900,2000,2200,2500,2900,2900,2900,105,0,620.0,741.1829225258857,0.7085739634931087,2882.690667989664,5502.761904761905
1706282731,40,,Aggregated,19.750000,0.000000,7,680,1400,1700,2000,2200,2700,2800,2900,2900,2900,131,0,680.0,828.4541173679896,0.7085739634931087,2882.690667989664,5294.458015267175
1706282732,40,,Aggregated,19.400000,0.000000,7,810,1700,1800,2100,2200,2600,2800,2900,2900,2900,156,0,740.0,877.8470696426946,0.7085739634931087,2882.690667989664,5311.211538461538
1706282733,40,,Aggregated,19.400000,0.000000,7,870,1800,1900,2200,2300,2600,2800,2900,2900,2900,192,0,870.0,918.0940555755418,0.6748840096406639,2882.690667989664,5130.880208333333
1706282734,40,,Aggregated,22.000000,0.000000,6,670,1700,1900,2200,2300,2600,2700,2900,2900,2900,212,0,670.0,877.6431624233428,0.6748840096406639,2882.690667989664,5265.721698113208
1706282735,40,,Aggregated,24.000000,0.000000,6,620,1700,1900,2200,2300,2600,2700,2900,2900,2900,215,0,620.0,865.4114862129655,0.6748840096406639,2882.690667989664,5445.069767441861
1706282736,40,,Aggregated,23.444444,0.000000,6,670,1800,1900,2200,2500,4200,4400,4400,4400,4400,224,0,670.0,943.8554058656986,0.6748840096406639,4441.485034010839,5403.294642857143
1706282737,40,,Aggregated,21.300000,0.000000,6,810,1900,2100,2600,4300,4400,4500,4600,4600,4600,241,0,810.0,1124.8356863110969,0.6748840096406639,4633.834677981213,5064.174273858921
1706282738,40,,Aggregated,20.700000,0.000000,6,900,2000,2200,4100,4500,4600,4800,4900,4900,4900,254,0,880.0,1251.2715957203136,0.6748840096406639,4905.26829904411,4898.574803149606
1706282739,40,,Aggregated,21.800000,0.000000,6,880,2000,2200,4100,4500,4600,4800,4900,4900,4900,257,0,880.0,1253.8278865288664,0.6748840096406639,4905.26829904411,4983.708171206225
1706282740,40,,Aggregated,20.100000,0.000000,5,1000,2200,2500,4300,4500,4900,5700,5800,5800,5800,293,0,1000.0,1418.9465325665437,0.6748840096406639,5801.609073008876,4504.020477815699
1706282741,40,,Aggregated,17.600000,0.000000,5,740,2100,2300,4100,4500,4800,5600,5800,5800,5800,358,0,710.0,1291.4762305001163,0.6748840096406639,5801.609073008876,3826.8016759776538
1706282742,40,,Aggregated,18.800000,0.000000,4,710,2100,2300,4000,4500,4800,5600,5800,5800,5800,370,0,690.0,1276.1957307593154,0.6748840096406639,5801.609073008876,4006.456756756757
1706282743,40,,Aggregated,22.900000,0.000000,5,630,2100,2200,3800,4500,4800,5600,5800,5800,5800,394,0,620.0,1237.0142725327048,0.6748840096406639,5801.609073008876,3872.241116751269
1706282744,40,,Aggregated,21.200000,0.000000,4,620,2100,2200,3800,4400,4800,5100,5800,5800,5800,408,0,610.0,1225.6121226880578,0.6748840096406639,5801.609073008876,3967.1838235294117
1706282745,40,,Aggregated,19.600000,0.000000,4,530,2100,2300,3700,4400,4800,5100,5800,5800,5800,436,0,530.0,1200.2459080540575,0.6748840096406639,5801.609073008876,3934.2247706422017
1706282746,40,,Aggregated,19.200000,0.000000,4,510,2100,2300,3700,4400,4800,5100,5800,5800,5800,443,0,510.0,1189.2012911342856,0.6748840096406639,5801.609073008876,4036.607223476298
