Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706283340,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706283341,10,,Aggregated,0.000000,0.000000,14,500,600,610,700,700,700,700,700,700,700,10,0,15,308.46499929321,12.746077962219715,701.9613669835962,9230.0
1706283342,20,,Aggregated,0.000000,0.000000,13,610,990,1000,1200,1400,1900,1900,1900,1900,1900,26,0,600.0,588.2593389945284,7.420395966619253,1891.2555999704637,7157.384615384615
1706283343,30,,Aggregated,5.000000,0.000000,13,700,1200,1200,1400,1400,1900,1900,1900,1900,1900,49,0,700.0,656.6567479986793,0.7530910079367459,1891.2555999704637,6545.244897959184
1706283344,40,,Aggregated,10.000000,0.000000,9,900,1300,1400,1600,1800,1900,2100,2100,2100,2100,75,0,900.0,740.0394330670437,0.7522990345023572,2107.648995995987,6321.666666666667
1706283345,40,,Aggregated,15.000000,0.000000,13,1100,1500,1600,1900,2200,2600,2700,2700,2700,2700,89,0,1100.0,941.3177737870693,0.7522990345023572,2708.990140003152,5381.550561797752
1706283346,40,,Aggregated,16.500000,0.000000,12,1200,1800,2000,2300,2500,2700,2800,3100,3100,3100,126,0,1100.0,1059.2266174905476,0.7522990345023572,3084.478394011967,4521.015873015873
1706283347,40,,Aggregated,16.000000,0.000000,9,1100,1600,1800,2200,2400,2600,2800,3100,3100,3100,159,0,1100.0,967.0953632331652,0.6843139999546111,3084.478394011967,4894.396226415094
1706283348,40,,Aggregated,16.500000,0.000000,8,960,1600,1800,2200,2400,2700,2800,3100,3100,3100,190,0,920.0,931.1295412318462,0.6843139999546111,3084.478394011967,4994.1736842105265
1706283349,40,,Aggregated,20.428571,0.000000,7,790,1600,1900,2300,2500,2600,2800,3100,3100,3100,214,0,790.0,917.4518880097601,0.6843139999546111,3084.478394011967,4801.214953271028
1706283350,40,,Aggregated,20.750000,0.000000,7,770,1600,1900,2300,2600,2800,3200,3300,3300,3300,225,0,770.0,920.599979285099,0.6843139999546111,3297.5872850511223,4976.1866666666665
1706283351,40,,Aggregated,22.444444,0.000000,6,790,1800,2000,2400,2700,3500,3600,3900,3900,3900,238,0,770.0,968.2030350550962,0.6843139999546111,3892.44475500891,4952.86974789916
1706283352,40,,Aggregated,21.700000,0.000000,7,790,1800,2100,2400,2800,3600,3900,5000,5000,5000,242,0,790.0,1005.4793404840983,0.6843139999546111,5006.0841960366815,4878.495867768595
1706283353,40,,Aggregated,23.000000,0.000000,7,800,1900,2200,2600,3600,4700,4900,5300,5300,5300,256,0,800.0,1121.3996799810957,0.6843139999546111,5291.717479005456,4630.30859375
1706283354,40,,Aggregated,22.000000,0.000000,7,900,2000,2200,3200,4600,4900,5000,5300,5300,5300,267,0,900.0,1202.7394813263077,0.6843139999546111,5291.717479005456,4594.89138576779
1706283355,40,,Aggregated,20.400000,0.000000,7,990,2200,2400,4500,4800,5000,5300,5600,5600,5600,286,0,970.0,1356.2382521438315,0.6843139999546111,5580.75344999088,4389.444055944056
1706283356,40,,Aggregated,20.000000,0.000000,6,1000,2300,2600,4500,4800,5100,5300,5600,5600,5600,329,0,1000.0,1405.085496610458,0.6843139999546111,5580.75344999088,4049.2978723404253
1706283357,40,,Aggregated,20.200000,0.000000,5,990,2300,2600,4400,4800,5100,5300,5600,5600,5600,343,0,990.0,1384.7441070257623,0.6843139999546111,5580.75344999088,4113.924198250729
1706283358,40,,Aggregated,20.000000,0.000000,5,1000,2300,2600,4300,4800,5000,5300,5600,5600,5600,365,0,1000.0,1380.381916229747,0.6843139999546111,5580.75344999088,3994.145205479452
1706283359,40,,Aggregated,19.800000,0.000000,5,970,2300,2600,4300,4800,5000,5300,5600,5600,5600,375,0,970.0,1368.0588478155744,0.6843139999546111,5580.75344999088,4038.9573333333333
1706283360,40,,Aggregated,18.700000,0.000000,5,920,2300,2600,3900,4700,5000,5300,5600,5600,5600,394,0,900.0,1362.0835140682543,0.6843139999546111,5580.75344999088,4133.459390862944
1706283361,40,,Aggregated,17.200000,0.000000,4,800,2300,2700,4300,4700,5000,5200,5600,5600,5600,414,0,790.0,1359.0125458209286,0.6843139999546111,5580.75344999088,4079.400966183575
1706283362,40,,Aggregated,16.700000,0.000000,5,790,2300,2700,4300,4700,5000,5300,5600,5600,5600,428,0,770.0,1368.280494962215,0.6843139999546111,5610.106550971977,4039.1845794392525
1706283363,40,,Aggregated,17.300000,0.000000,5,790,2400,2700,4400,4800,5100,5400,6300,6300,6300,436,0,770.0,1391.1547061738638,0.6843139999546111,6258.57810897287,4012.9449541284403
1706283364,40,,Aggregated,17.800000,0.000000,4,770,2400,2800,4400,4800,5100,5400,6300,6300,6300,454,0,700.0,1416.3831540766491,0.6843139999546111,6258.57810897287,3947.986784140969
1706283365,40,,Aggregated,18.500000,0.000000,4,690,2400,2800,4500,4800,5200,5500,7200,7200,7200,463,0,690.0,1425.8879127445305,0.6843139999546111,7196.186408982612,4031.24838012959
1706283366,40,,Aggregated,17.400000,0.000000,4,700,2600,3100,4600,4900,5500,5800,9800,9800,9800,484,0,690.0,1497.7752932350725,0.6843139999546111,9794.157575990539,3948.103305785124
1706283367,40,,Aggregated,17.800000,0.000000,4,700,2600,3100,4600,4900,5500,5800,9800,9800,9800,491,0,700.0,1516.6688991991268,0.6843139999546111,9794.157575990539,3935.012219959267
1706283368,40,,Aggregated,17.000000,0.000000,5,790,2700,3400,4700,5000,5600,6300,10000,10000,10000,503,0,790.0,1578.7201099578897,0.6843139999546111,10108.527617005166,3888.5646123260435
1706283369,40,,Aggregated,14.900000,0.000000,5,620,2600,3400,4700,5000,5600,7200,10000,10000,10000,521,0,620.0,1562.8072975024415,0.6843139999546111,10108.527617005166,3865.975047984645
1706283370,40,,Aggregated,13.800000,0.000000,5,630,2700,3500,4700,5200,5700,8000,10000,10000,10000,535,0,630.0,1611.3371885043273,0.6843139999546111,10398.955294978805,3876.7719626168223
1706283371,40,,Aggregated,13.700000,0.000000,5,620,2800,3500,4800,5300,5700,8000,10000,10000,10000,557,0,620.0,1631.2574618205485,0.6843139999546111,10398.955294978805,3806.890484739677
1706283372,40,,Aggregated,13.800000,0.000000,4,620,2800,3600,4800,5300,5800,8000,10000,10000,10000,565,0,620.0,1650.2452388320291,0.6843139999546111,10398.955294978805,3823.8814159292037
1706283373,40,,Aggregated,13.300000,0.000000,4,600,2900,3600,4800,5300,6000,8000,10000,10000,10000,600,0,600.0,1649.841262063807,0.6843139999546111,10398.955294978805,3776.3333333333335
