Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706737194,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706737195,10,,Aggregated,0.000000,0.000000,7,45,49,52,64,87,89,92,92,92,92,160,0,44,35.091277206811355,1.2605820083990693,92.26469998247921,2717.55
1706737196,20,,Aggregated,0.000000,0.000000,5,44,49,50,54,64,87,89,98,98,98,449,0,44,33.234723538983786,1.00180201116018,97.90541499387473,2547.349665924276
1706737197,24,,Aggregated,140.000000,0.000000,4,44,48,50,52,63,74,88,98,98,98,725,0,44,31.857456801467222,1.00180201116018,97.90541499387473,2596.96275862069
1706737198,24,,Aggregated,191.000000,0.000000,4,44,48,50,52,58,72,87,98,98,98,971,0,44,31.965085714555514,1.00180201116018,97.90541499387473,2547.6797116374873
1706737199,24,,Aggregated,199.000000,0.000000,4,44,48,49,52,56,72,85,92,98,98,1214,0,44,32.036226244362936,1.00180201116018,97.90541499387473,2492.0840197693574
1706737200,24,,Aggregated,218.000000,0.000000,4,44,48,49,52,56,68,75,92,98,98,1508,0,44,31.678345743712658,0.84721899474971,97.90541499387473,2511.8759946949604
1706737201,24,,Aggregated,229.200000,0.000000,4,44,48,49,52,55,68,75,92,98,98,1761,0,44,31.535296679393365,0.84721899474971,97.90541499387473,2512.406587166383
1706737202,24,,Aggregated,232.166667,0.000000,3,44,48,49,52,55,68,75,92,98,98,1985,0,44,31.475029751392768,0.84721899474971,97.90541499387473,2498.5561712846347
1706737203,24,,Aggregated,234.000000,0.000000,3,44,48,49,52,55,68,75,92,98,98,2276,0,44,31.53659844344342,0.84721899474971,97.90541499387473,2500.2653778558874
1706737204,24,,Aggregated,239.250000,0.000000,3,44,48,48,52,56,68,75,92,98,98,2541,0,44,31.456258633396754,0.84721899474971,97.90541499387473,2490.0802833530106
1706737205,24,,Aggregated,244.444444,0.000000,3,44,48,48,52,55,68,75,92,98,98,2803,0,44,31.357417933859995,0.84721899474971,97.90541499387473,2497.127720299679
1706737206,24,,Aggregated,242.700000,0.000000,3,44,48,48,52,54,68,75,92,98,98,3017,0,44,31.3948687294044,0.84721899474971,97.90541499387473,2483.6824660258535
1706737207,24,,Aggregated,252.700000,0.000000,3,44,48,48,52,55,68,75,92,98,98,3318,0,44,31.401223011314237,0.84721899474971,97.90541499387473,2491.1937914406267
1706737208,24,,Aggregated,257.800000,0.000000,3,44,48,48,52,56,69,75,92,98,98,3596,0,44,31.390756994094264,0.84721899474971,97.90541499387473,2494.559232480534
1706737209,24,,Aggregated,263.200000,0.000000,3,44,48,48,52,55,68,74,92,98,98,3812,0,44,31.316715396389416,0.84721899474971,97.90541499387473,2499.4000524658973
