Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,461,0,7,7.117905404389414,4.33066301047802,13.705569959711283,0.0,2.5729709070651188,0.0,6,7,8,8,9,10,11,12,14,14,14
GET,get_address,458,0,44,46.022709258898125,43.182488007005304,52.667486015707254,283.0,2.556227061682916,0.0,44,44,48,48,49,51,52,52,53,53,53
GET,get_basket,458,0,2,2.895810740733495,0.834441976621747,48.05337399011478,23020.0,2.556227061682916,0.0,1,2,2,2,3,4,43,44,48,48,48
GET,get_card,458,0,45,46.32315818537088,43.145987030584365,76.44668401917443,17.0,2.556227061682916,0.0,44,45,48,48,51,52,52,53,76,76,76
GET,get_cart,5425,0,46,46.541891943240614,42.247163015417755,77.18563498929143,412.09824884792624,30.2784537328162,0.0,44,46,48,48,50,52,52,53,62,77,77
GET,get_catalogue1,2620,0,3,3.1685388589034367,1.723708992358297,36.65019798791036,1643.0,14.622958300456856,0.0,3,3,3,4,4,5,5,7,19,37,37
GET,get_catalogue2,583,0,46,46.53392511373625,41.919347015209496,53.99509996641427,22.0,3.253887285941354,0.0,46,46,47,49,50,51,51,52,54,54,54
GET,get_catalogue3,583,0,3,3.611161820247041,1.996288017835468,32.336828007828444,1927.0,3.253887285941354,0.0,3,3,4,4,5,5,7,8,32,32,32
GET,get_category,583,0,2,2.3389324282478112,0.8667199872434139,51.67132697533816,11518.0,3.253887285941354,0.0,1,2,2,2,3,3,4,44,52,52,52
GET,get_customer,2805,0,44,45.99127020593899,42.878458043560386,67.822384997271,359.8588235294118,15.655495432359345,0.0,44,44,48,48,48,51,52,52,56,68,68
GET,get_customer_orders,724,0,2,2.231273030651893,0.8851659949868917,47.99365799408406,6368.0,4.040848018904872,0.0,1,2,2,2,3,3,4,9,48,48,48
GET,get_detail,1044,0,2,2.328108640718167,0.8533819927833974,48.11230202903971,10364.0,5.826858193006473,0.0,1,2,2,2,3,3,6,43,48,48,48
GET,get_index,2162,0,2,1.9775450566290749,0.8157200063578784,47.805479960516095,8688.0,12.06673123877394,0.0,1,2,2,2,2,3,4,6,44,48,48
GET,get_item,2681,0,45,45.923548727304976,41.88769403845072,67.6761360373348,286.0,14.963416489894975,0.0,44,45,48,48,49,50,51,52,55,68,68
GET,get_orders,1180,0,47,47.07712368867991,42.51794400624931,69.43069299450144,2.0,6.585912516999653,0.0,46,47,48,49,51,52,52,54,66,69,69
GET,get_related,1040,0,44,45.95702007041277,42.8936019889079,56.319458002690226,760.0,5.804533065830203,0.0,44,44,48,48,48,51,52,52,55,56,56
GET,get_tags,583,0,44,45.60002850509995,42.99245699075982,59.883819019887596,107.0,3.253887285941354,0.0,44,44,48,48,48,49,51,52,60,60,60
GET,login,729,0,48,49.44793504510466,43.869198008906096,60.14329404570162,13.0,4.068754427875209,0.0,48,48,52,52,52,53,56,56,60,60,60
,Aggregated,24577,0,44,31.115197809173868,0.8157200063578784,77.18563498929143,2519.705659763193,137.171162652797,0.0,3,44,48,48,48,51,52,52,56,76,77
