Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707347972,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707347973,5,,Aggregated,0.000000,0.000000,5,46,48,49,52,53,56,56,56,56,56,140,0,45,30.493544716487772,1.528920023702085,56.3325600232929,2954.207142857143
1707347974,9,,Aggregated,0.000000,0.000000,4,46,48,48,51,52,55,56,56,56,56,287,0,46,31.878149048473933,1.3110630097799003,56.3325600232929,2598.5923344947737
1707347975,9,,Aggregated,72.000000,0.000000,3,45,48,48,50,52,53,56,56,56,56,433,0,45,30.773055302807265,0.9725159616209567,56.3325600232929,2594.8314087759813
1707347976,9,,Aggregated,120.500000,0.000000,3,45,48,48,50,52,52,55,56,56,56,573,0,45,31.32886256710553,0.9725159616209567,56.3325600232929,2560.759162303665
1707347977,9,,Aggregated,104.000000,0.000000,3,44,48,48,49,52,52,55,56,56,56,683,0,44,30.918965896279285,0.9725159616209567,56.3325600232929,2606.3191800878476
1707347978,9,,Aggregated,120.500000,0.000000,3,44,48,48,50,52,55,56,140,140,140,851,0,44,31.63730905535735,0.9725159616209567,136.04186795419082,2586.084606345476
1707347979,9,,Aggregated,124.400000,0.000000,3,44,48,48,50,52,53,56,140,140,140,949,0,44,32.02623505701259,0.9725159616209567,136.04186795419082,2526.7007376185456
1707347980,9,,Aggregated,124.833333,0.000000,3,44,48,48,50,52,53,56,120,140,140,1099,0,44,31.50166456192076,0.9725159616209567,136.04186795419082,2596.476797088262
1707347981,9,,Aggregated,128.285714,0.000000,3,44,48,48,49,52,52,56,120,140,140,1242,0,44,31.67633727757521,0.9725159616209567,136.04186795419082,2545.9194847020935
1707347982,9,,Aggregated,126.875000,0.000000,3,44,48,48,49,52,52,55,120,140,140,1368,0,44,31.3822901446906,0.9725159616209567,136.04186795419082,2546.373538011696
1707347983,9,,Aggregated,131.555556,0.000000,3,44,48,48,49,51,52,55,120,140,140,1536,0,44,31.477543196350172,0.9725159616209567,136.04186795419082,2528.4069010416665
1707347984,9,,Aggregated,127.600000,0.000000,3,44,48,48,49,51,52,55,120,140,140,1643,0,44,31.292946100202677,0.9725159616209567,136.04186795419082,2538.351795496044
1707347985,9,,Aggregated,136.000000,0.000000,3,44,48,48,49,51,52,53,120,140,140,1802,0,44,31.233960291144378,0.9725159616209567,136.04186795419082,2554.5782463928967
1707347986,9,,Aggregated,132.400000,0.000000,3,44,48,48,49,51,52,53,120,140,140,1913,0,44,31.468424607625487,0.9725159616209567,136.04186795419082,2519.4061683220075
1707347987,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,51,52,53,110,140,140,2069,0,44,31.26191479112744,0.9300409583374858,136.04186795419082,2551.2783953600774
1707347988,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,53,110,140,140,2204,0,44,31.3216252739196,0.9300409583374858,136.04186795419082,2539.810798548094
1707347989,9,,Aggregated,134.000000,0.000000,3,44,48,48,49,51,52,53,110,140,140,2326,0,44,31.240606017005152,0.9300409583374858,136.04186795419082,2533.769991401548
1707347990,9,,Aggregated,139.500000,0.000000,3,44,48,48,49,51,52,53,110,140,140,2500,0,44,31.33338530093897,0.9300409583374858,136.04186795419082,2522.1672
1707347991,9,,Aggregated,134.900000,0.000000,3,44,48,48,49,51,52,52,110,140,140,2605,0,44,31.165234681894564,0.9300409583374858,136.04186795419082,2536.586564299424
1707347992,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,52,110,140,140,2768,0,44,31.182070171885794,0.9300409583374858,136.04186795419082,2540.4324421965316
1707347993,9,,Aggregated,134.000000,0.000000,3,44,48,48,49,51,52,53,110,140,140,2870,0,44,31.321278001520074,0.9300409583374858,136.04186795419082,2522.4299651567944
1707347994,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,52,110,140,140,3029,0,44,31.178058539335048,0.9300409583374858,136.04186795419082,2539.0320237702213
