Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708238365,47,,Aggregated,429.600000,0.000000,9,48,56,59,86,91,97,100,140,150,150,7289,0,48,42.39379599588093,0.885671004652977,149.0997369401157,2423.2395390314173
1708238366,47,,Aggregated,431.300000,0.000000,9,48,56,60,86,91,97,100,140,150,150,7732,0,48,42.5435208465082,0.885671004652977,149.0997369401157,2422.217149508536
1708238367,47,,Aggregated,427.900000,0.000000,9,48,56,60,86,92,97,100,140,150,150,8156,0,48,42.66728742697649,0.885671004652977,149.0997369401157,2420.425453653752
1708238368,47,,Aggregated,432.800000,0.000000,9,48,56,60,86,91,97,100,140,150,150,8604,0,48,42.7900426191945,0.885671004652977,149.0997369401157,2425.720478847048
1708238369,47,,Aggregated,433.900000,0.000000,9,48,56,60,86,92,97,100,140,150,150,9000,0,48,43.10821773763746,0.885671004652977,149.0997369401157,2422.8546666666666
1708238370,47,,Aggregated,433.000000,0.000000,9,48,56,61,87,92,97,100,140,150,150,9429,0,48,43.43712974379924,0.885671004652977,149.0997369401157,2423.694241170856
1708238371,47,,Aggregated,436.600000,0.000000,10,48,57,62,87,92,97,100,140,150,150,9862,0,48,43.639718414771764,0.885671004652977,149.0997369401157,2419.9527479213143
1708238372,47,,Aggregated,435.200000,0.000000,10,48,57,63,87,92,98,100,140,150,150,10256,0,48,43.84339853518972,0.885671004652977,149.0997369401157,2422.6360179407175
1708238373,47,,Aggregated,430.000000,0.000000,10,48,57,64,87,92,98,100,140,150,150,10702,0,48,44.05720772131093,0.885671004652977,149.0997369401157,2421.013361988413
1708238374,47,,Aggregated,428.700000,0.000000,10,48,57,64,87,92,98,100,140,150,150,11134,0,48,44.13975964894059,0.885671004652977,149.0997369401157,2419.1005927788756
1708238375,47,,Aggregated,427.300000,0.000000,10,48,57,64,87,92,98,100,140,150,150,11553,0,48,44.051402283791,0.885671004652977,149.0997369401157,2418.842897948585
1708238376,47,,Aggregated,424.900000,0.000000,10,48,57,64,87,92,98,100,140,150,150,12012,0,48,44.19539726002866,0.885671004652977,149.0997369401157,2423.6412753912755
1708238377,47,,Aggregated,427.600000,0.000000,10,48,57,64,87,92,98,100,140,150,150,12428,0,48,44.210055903189144,0.885671004652977,149.0997369401157,2420.018265207596
1708238378,47,,Aggregated,425.100000,0.000000,10,48,57,64,87,92,98,100,140,150,150,12852,0,48,44.237120004838644,0.885671004652977,149.0997369401157,2417.3600217864923
1708238379,47,,Aggregated,425.600000,0.000000,10,48,57,65,87,92,98,100,140,150,150,13296,0,48,44.356996009414054,0.885671004652977,149.0997369401157,2421.8589801444045
1708238380,47,,Aggregated,425.100000,0.000000,10,48,57,66,88,92,98,100,140,150,150,13683,0,48,44.62353330202058,0.885671004652977,149.0997369401157,2420.3454651757656
1708238381,47,,Aggregated,423.200000,0.000000,10,48,57,68,88,92,98,100,140,150,150,14108,0,48,44.76724324859417,0.885671004652977,149.0997369401157,2418.419194783102
1708238382,47,,Aggregated,427.200000,0.000000,10,48,57,68,88,92,98,100,140,150,150,14523,0,48,44.77922346043167,0.885671004652977,149.0997369401157,2422.517110789782
1708238383,47,,Aggregated,424.900000,0.000000,11,48,58,75,88,93,98,100,140,150,150,14954,0,48,45.07925216370071,0.885671004652977,149.0997369401157,2415.8354286478534
1708238384,47,,Aggregated,424.300000,0.000000,11,48,58,75,88,93,98,100,140,150,150,15352,0,48,45.04260738173569,0.885671004652977,149.0997369401157,2416.719775924961
1708238385,47,,Aggregated,425.100000,0.000000,11,48,58,75,88,93,98,100,140,150,150,15794,0,48,45.09782773788171,0.885671004652977,149.0997369401157,2420.0508420919336
1708238386,47,,Aggregated,426.500000,0.000000,11,48,58,77,88,93,99,100,140,150,150,16220,0,48,45.27530479520495,0.885671004652977,149.0997369401157,2416.9534525277436
1708238387,47,,Aggregated,421.800000,0.000000,11,48,58,76,88,93,98,100,140,150,150,16632,0,48,45.18982319199037,0.885671004652977,149.0997369401157,2414.463383838384
1708238388,47,,Aggregated,422.100000,0.000000,11,48,58,77,88,93,99,100,140,150,160,17044,0,48,45.40361678076423,0.885671004652977,155.9681431390345,2421.0647148556677
1708238389,47,,Aggregated,421.200000,0.000000,11,49,58,77,89,94,99,100,140,150,160,17461,0,49,45.5315652764552,0.885671004652977,155.9681431390345,2416.1887062596643
1708238390,47,,Aggregated,420.500000,0.000000,11,49,59,78,89,94,99,100,140,150,160,17897,0,49,45.59495817967108,0.885671004652977,155.9681431390345,2416.9902218248867
1708238391,47,,Aggregated,419.900000,0.000000,11,48,59,77,88,93,99,100,140,150,160,18320,0,48,45.419805860716245,0.885671004652977,155.9681431390345,2417.505349344978
1708238392,47,,Aggregated,415.200000,0.000000,11,49,59,77,88,93,99,100,140,150,160,18781,0,49,45.45866100245354,0.885671004652977,155.9681431390345,2416.678984079655
1708238393,47,,Aggregated,420.900000,0.000000,11,48,58,77,88,93,99,100,140,150,160,19196,0,48,45.384682451433925,0.885671004652977,155.9681431390345,2416.5669931235675
1708238394,47,,Aggregated,421.000000,0.000000,11,49,59,78,89,94,100,100,140,150,160,19622,0,49,45.62282173327113,0.885671004652977,155.9681431390345,2417.9537763734584
1708238395,47,,Aggregated,427.400000,0.000000,11,49,59,77,89,94,100,100,140,150,160,20035,0,49,45.604563858009094,0.885671004652977,155.9681431390345,2414.9627651609685
1708238396,47,,Aggregated,422.900000,0.000000,11,49,59,78,88,94,99,100,140,150,160,20496,0,49,45.65765130667172,0.885671004652977,155.9681431390345,2411.8879293520686
1708238397,47,,Aggregated,427.200000,0.000000,11,49,59,77,88,94,99,100,140,150,160,20888,0,49,45.54127722897043,0.885671004652977,155.9681431390345,2415.9944944465724
1708238398,47,,Aggregated,425.600000,0.000000,11,49,59,78,89,94,100,100,140,150,160,21347,0,49,45.84638872481183,0.885671004652977,155.9681431390345,2414.262144563639
1708238399,47,,Aggregated,427.400000,0.000000,11,49,59,78,89,94,100,100,140,150,160,21723,0,49,45.722220061457584,0.885671004652977,155.9681431390345,2414.2365695345948
1708238400,47,,Aggregated,424.600000,0.000000,11,49,59,79,89,94,100,100,140,150,160,22129,0,49,45.9768083912309,0.885671004652977,155.9681431390345,2414.601292421709
1708238401,47,,Aggregated,429.100000,0.000000,11,49,59,79,89,94,100,100,140,150,160,22563,0,49,46.019625780501826,0.885671004652977,155.9681431390345,2415.8608341089393
1708238402,47,,Aggregated,426.800000,0.000000,12,49,59,79,89,94,100,100,140,150,160,22993,0,49,46.098040035951605,0.885671004652977,155.9681431390345,2413.9278041142957
1708238403,47,,Aggregated,421.900000,0.000000,12,49,59,79,89,94,100,100,140,150,160,23376,0,49,46.07509158324081,0.885671004652977,155.9681431390345,2414.235412388775
1708238404,47,,Aggregated,422.500000,0.000000,12,49,60,79,89,94,100,100,140,150,160,23827,0,49,46.20455583268752,0.885671004652977,155.9681431390345,2415.0203550593865
1708238405,47,,Aggregated,418.500000,0.000000,12,49,59,79,89,94,100,100,140,150,160,24261,0,49,46.16219577253076,0.8056249935179949,155.9681431390345,2413.3222043609085
1708238406,47,,Aggregated,417.500000,0.000000,12,49,60,79,89,94,100,100,140,150,160,24643,0,49,46.15988545533402,0.8056249935179949,155.9681431390345,2415.269812928621
1708238407,47,,Aggregated,419.000000,0.000000,12,49,60,79,89,94,100,100,140,150,160,25094,0,49,46.27576256504703,0.8056249935179949,155.9681431390345,2414.5513270104407
1708238408,47,,Aggregated,420.100000,0.000000,12,49,60,79,89,94,100,100,140,150,160,25539,0,49,46.277540793690974,0.8056249935179949,155.9681431390345,2413.8539097067232
1708238409,47,,Aggregated,413.000000,0.000000,12,49,60,79,89,94,100,100,140,150,160,25932,0,49,46.163355380341386,0.8056249935179949,155.9681431390345,2414.202799629801
1708238410,47,,Aggregated,419.500000,0.000000,12,49,60,79,89,94,100,100,140,150,160,26384,0,49,46.247444594539225,0.8056249935179949,155.9681431390345,2415.560794420861
1708238411,47,,Aggregated,417.800000,0.000000,12,49,60,79,89,94,100,100,140,150,160,26798,0,49,46.29708124551168,0.8056249935179949,155.9681431390345,2413.413948802149
1708238412,47,,Aggregated,419.500000,0.000000,12,49,60,79,89,94,100,100,140,150,160,27219,0,49,46.26450525921139,0.8056249935179949,155.9681431390345,2412.382673867519
1708238413,47,,Aggregated,426.200000,0.000000,12,49,60,79,89,94,100,100,140,150,160,27642,0,49,46.26149580083226,0.8056249935179949,155.9681431390345,2415.958830764778
1708238414,47,,Aggregated,423.800000,0.000000,12,49,60,79,89,95,100,100,140,180,190,28063,0,49,46.4622574274843,0.8056249935179949,190.55670592933893,2414.7582938388628
1708238415,47,,Aggregated,422.000000,0.000000,12,49,60,79,89,94,100,100,140,180,190,28469,0,49,46.36644168381579,0.8056249935179949,190.55670592933893,2412.7091573290245
1708238416,47,,Aggregated,425.500000,0.000000,12,49,60,79,89,94,100,100,140,180,190,28912,0,49,46.39570545313988,0.8056249935179949,190.55670592933893,2414.147758716104
1708238417,47,,Aggregated,423.100000,0.000000,12,49,60,79,89,94,100,100,140,180,190,29348,0,49,46.37714853124283,0.8056249935179949,190.55670592933893,2415.6259711053563
1708238418,47,,Aggregated,420.800000,0.000000,12,49,60,79,89,94,100,100,140,180,190,29775,0,49,46.39052153078606,0.8056249935179949,190.55670592933893,2412.806884970613
1708238419,47,,Aggregated,426.100000,0.000000,12,49,60,79,89,94,100,100,140,160,190,30193,0,49,46.308984006722206,0.8056249935179949,190.55670592933893,2413.206173616401
1708238420,47,,Aggregated,425.400000,0.000000,12,49,60,79,89,94,100,100,140,160,190,30640,0,49,46.44526244906676,0.8056249935179949,190.55670592933893,2412.822584856397
1708238421,47,,Aggregated,423.600000,0.000000,12,49,60,79,89,94,100,100,140,160,190,31036,0,49,46.381256044947634,0.8056249935179949,190.55670592933893,2413.6600399536023
1708238423,47,,Aggregated,425.800000,0.000000,12,49,60,80,89,94,100,100,140,160,190,31448,0,49,46.53338090114845,0.8056249935179949,190.55670592933893,2412.9041910455353
1708238424,47,,Aggregated,422.900000,0.000000,12,49,60,80,89,94,100,100,140,160,190,31877,0,49,46.52584758245645,0.8056249935179949,190.55670592933893,2413.790915079838
1708238425,47,,Aggregated,422.600000,0.000000,12,49,60,80,89,94,100,100,140,160,190,32314,0,49,46.58154114957076,0.8056249935179949,190.55670592933893,2411.034721792412
1708238426,47,,Aggregated,422.600000,0.000000,12,49,60,80,89,94,100,100,140,160,190,32691,0,49,46.52207139748987,0.8056249935179949,190.55670592933893,2413.691015875929
1708238427,47,,Aggregated,424.300000,0.000000,12,49,60,80,89,95,100,100,140,160,190,33145,0,49,46.63745130731619,0.8056249935179949,190.55670592933893,2412.547805098808
1708238428,47,,Aggregated,421.900000,0.000000,12,49,60,80,89,95,100,100,140,160,190,33573,0,49,46.64538861065953,0.8056249935179949,190.55670592933893,2413.1161945611057
1708238429,47,,Aggregated,422.200000,0.000000,12,49,60,80,89,95,100,100,140,160,190,33963,0,49,46.666443036763376,0.8056249935179949,190.55670592933893,2411.745163854783
1708238430,47,,Aggregated,421.600000,0.000000,12,49,60,80,89,95,100,100,140,160,190,34389,0,49,46.68711176273959,0.8056249935179949,190.55670592933893,2414.165983308616
1708238431,47,,Aggregated,417.700000,0.000000,12,49,61,80,89,95,100,110,140,160,190,34812,0,49,46.84171876019085,0.8056249935179949,190.55670592933893,2413.853412616339
1708238432,47,,Aggregated,418.200000,0.000000,12,49,60,80,89,95,100,110,140,160,190,35229,0,49,46.73347815880307,0.8056249935179949,190.55670592933893,2412.0500723835476
1708238433,47,,Aggregated,415.800000,0.000000,12,49,60,80,89,95,100,110,140,160,190,35663,0,49,46.71336370428762,0.8056249935179949,190.55670592933893,2412.935030704091
1708238434,47,,Aggregated,417.600000,0.000000,12,49,60,80,89,95,100,110,140,160,190,36095,0,49,46.75029136025294,0.8056249935179949,190.55670592933893,2414.7177725446736
1708238435,47,,Aggregated,419.500000,0.000000,12,49,61,80,89,95,100,110,140,160,190,36524,0,49,46.7662802016049,0.8056249935179949,190.55670592933893,2411.2983243894428
1708238436,47,,Aggregated,420.700000,0.000000,12,49,60,80,89,95,100,110,140,160,190,36952,0,49,46.68575003707131,0.8056249935179949,190.55670592933893,2414.0811322797144
1708238437,47,,Aggregated,420.300000,0.000000,12,49,60,80,89,95,100,110,140,160,190,37388,0,49,46.7250071257114,0.8056249935179949,190.55670592933893,2413.419626618166
1708238438,47,,Aggregated,424.300000,0.000000,12,49,61,80,89,95,100,110,140,160,190,37822,0,49,46.759027257917445,0.8056249935179949,190.55670592933893,2412.509015916662
1708238439,47,,Aggregated,423.200000,0.000000,12,49,60,80,89,95,100,110,140,160,190,38199,0,49,46.715375852020834,0.8056249935179949,190.55670592933893,2413.1981989057304
1708238440,47,,Aggregated,423.000000,0.000000,12,49,61,80,89,95,100,110,140,160,190,38655,0,49,46.79666265574612,0.8056249935179949,190.55670592933893,2413.1737938171
1708238441,47,,Aggregated,422.600000,0.000000,12,49,60,80,89,95,100,110,140,160,190,39098,0,49,46.730311676379685,0.8056249935179949,190.55670592933893,2412.11859941685
1708238442,47,,Aggregated,426.400000,0.000000,12,49,60,80,89,95,100,110,140,160,190,39521,0,49,46.65520509243257,0.8056249935179949,190.55670592933893,2411.8830242149743
1708238443,47,,Aggregated,427.200000,0.000000,12,49,60,80,89,95,100,110,140,160,190,39933,0,49,46.68990383889629,0.8056249935179949,190.55670592933893,2413.6374677584954
1708238444,47,,Aggregated,430.100000,0.000000,12,49,61,80,89,95,100,110,140,160,190,40366,0,49,46.80723156247158,0.8056249935179949,190.55670592933893,2412.184189664569
1708238445,47,,Aggregated,428.000000,0.000000,12,49,61,80,89,95,100,110,140,160,190,40789,0,49,46.70320475917776,0.8056249935179949,190.55670592933893,2411.9276275466423
1708238446,47,,Aggregated,427.500000,0.000000,12,49,61,80,89,95,100,110,140,160,190,41198,0,49,46.716108776342914,0.8056249935179949,190.55670592933893,2411.5697363949707
1708238447,47,,Aggregated,425.800000,0.000000,12,49,61,80,89,95,100,110,140,160,190,41643,0,49,46.80818437198635,0.8056249935179949,190.55670592933893,2413.708738563504
1708238448,47,,Aggregated,424.600000,0.000000,12,49,61,80,89,95,100,110,140,160,190,42038,0,49,46.80084069258579,0.8056249935179949,190.55670592933893,2411.685570198392
1708238449,47,,Aggregated,426.200000,0.000000,12,49,61,80,89,95,100,110,140,160,190,42451,0,49,46.78712439973327,0.8056249935179949,190.55670592933893,2412.534969729806
1708238450,47,,Aggregated,422.600000,0.000000,12,49,61,80,89,95,100,110,140,160,190,42896,0,49,46.84768110087584,0.8056249935179949,190.55670592933893,2414.3240861618797
1708238451,47,,Aggregated,425.200000,0.000000,12,49,61,80,89,95,100,110,140,160,190,43329,0,49,46.85417142835402,0.8056249935179949,190.55670592933893,2411.839945533015
1708238452,47,,Aggregated,422.400000,0.000000,12,49,61,80,90,95,100,110,140,160,190,43676,0,49,46.868373427761355,0.8056249935179949,190.55670592933893,2411.3076975913546
1708238453,47,,Aggregated,423.100000,0.000000,12,49,61,80,90,95,100,110,140,160,190,44150,0,49,46.890999392083174,0.8056249935179949,190.55670592933893,2412.5832389580974
1708238454,47,,Aggregated,413.600000,0.000000,12,49,61,80,90,95,100,110,140,160,190,44561,0,49,46.928972584349445,0.8056249935179949,190.55670592933893,2412.2857880209153
1708238455,47,,Aggregated,421.300000,0.000000,12,49,61,80,90,95,100,110,140,160,190,44974,0,49,46.97105535234387,0.8056249935179949,190.55670592933893,2410.597411837951
1708238456,47,,Aggregated,417.800000,0.000000,12,49,61,80,90,95,100,110,140,160,190,45367,0,49,46.95871275009239,0.8056249935179949,190.55670592933893,2414.063570436661
1708238457,47,,Aggregated,417.800000,0.000000,12,49,61,81,90,95,100,110,140,160,190,45808,0,49,47.11578422484276,0.8056249935179949,190.55670592933893,2410.377532308767
1708238458,47,,Aggregated,416.100000,0.000000,12,49,61,81,90,95,100,110,140,160,190,46191,0,49,47.034297235292655,0.8056249935179949,190.55670592933893,2411.7300123400664
1708238459,47,,Aggregated,415.600000,0.000000,12,49,61,81,90,95,100,110,140,160,190,46664,0,49,46.99147004195783,0.8056249935179949,190.55670592933893,2412.435324875707
1708238460,47,,Aggregated,415.200000,0.000000,12,49,61,81,90,95,100,110,140,190,200,47057,0,49,47.12248496373871,0.8056249935179949,196.0317180491984,2413.629151879635
1708238461,47,,Aggregated,420.300000,0.000000,12,49,61,81,90,95,100,110,140,190,200,47442,0,49,47.206274908075095,0.8056249935179949,196.0317180491984,2410.3386450824164
1708238462,47,,Aggregated,416.700000,0.000000,12,49,61,81,90,95,100,110,140,190,200,47830,0,49,47.20009368321131,0.8056249935179949,196.0317180491984,2413.5042651055824
1708238463,47,,Aggregated,411.700000,0.000000,13,49,61,81,90,96,100,110,140,190,200,48241,0,49,47.39156713758291,0.8056249935179949,196.0317180491984,2411.88582326237
1708238464,47,,Aggregated,414.300000,0.000000,13,49,61,81,90,96,100,110,140,190,200,48654,0,49,47.308871730128494,0.8056249935179949,196.0317180491984,2412.348748304353
1708238465,47,,Aggregated,407.200000,0.000000,13,49,61,81,90,96,100,110,140,190,200,49087,0,49,47.31031053273972,0.8056249935179949,196.0317180491984,2411.154297471836
1708238466,47,,Aggregated,407.600000,0.000000,13,49,61,81,90,96,100,110,140,190,200,49519,0,49,47.32675970039228,0.8056249935179949,196.0317180491984,2413.4390234051575
1708238467,47,,Aggregated,410.200000,0.000000,13,49,61,81,90,96,100,110,140,190,200,49947,0,49,47.305774600340435,0.8056249935179949,196.0317180491984,2410.766812821591
1708238468,47,,Aggregated,414.600000,0.000000,13,49,61,81,90,96,100,110,140,190,200,50325,0,49,47.32209937458685,0.8056249935179949,196.0317180491984,2412.054644808743
1708238469,47,,Aggregated,411.900000,0.000000,13,49,61,81,90,96,100,110,140,190,200,50781,0,49,47.37957316928788,0.8056249935179949,196.0317180491984,2411.1737460861345
1708238470,47,,Aggregated,413.100000,0.000000,13,49,62,81,90,96,100,110,140,190,200,51195,0,49,47.39125359246591,0.8056249935179949,196.0317180491984,2411.570563531595
1708238471,47,,Aggregated,410.900000,0.000000,13,49,62,81,90,96,100,110,140,190,200,51589,0,49,47.393308705769144,0.8056249935179949,196.0317180491984,2410.914671732346
1708238472,47,,Aggregated,413.000000,0.000000,13,49,62,81,90,96,100,110,140,190,200,52013,0,49,47.383720927206014,0.8056249935179949,196.0317180491984,2413.317785938131
1708238473,47,,Aggregated,413.500000,0.000000,13,49,62,81,90,96,100,110,150,190,200,52447,0,49,47.50378361019363,0.8056249935179949,196.0317180491984,2410.1895055961254
1708238474,47,,Aggregated,419.400000,0.000000,13,49,62,81,90,96,100,110,150,190,200,52814,0,49,47.48248011674907,0.8056249935179949,196.0317180491984,2412.338622334987
1708238475,47,,Aggregated,420.700000,0.000000,13,49,62,81,91,96,100,120,150,190,200,53223,0,49,47.5899647816149,0.8056249935179949,196.0317180491984,2410.6990398887697
1708238476,47,,Aggregated,416.500000,0.000000,13,49,62,82,91,96,100,120,150,190,200,53654,0,49,47.59463734708027,0.8056249935179949,196.0317180491984,2413.285197748537
1708238477,47,,Aggregated,414.600000,0.000000,13,49,62,82,91,96,100,120,150,190,200,54049,0,49,47.60622855595816,0.8056249935179949,196.0317180491984,2410.5941645543858
1708238478,47,,Aggregated,412.800000,0.000000,13,49,62,82,91,96,100,120,150,190,200,54438,0,49,47.67916942276323,0.8056249935179949,196.0317180491984,2412.690859326206
1708238479,47,,Aggregated,411.800000,0.000000,13,49,62,82,91,96,100,120,150,190,200,54863,0,49,47.68896235465919,0.8056249935179949,196.0317180491984,2410.981408235058
1708238480,47,,Aggregated,409.400000,0.000000,13,49,63,82,91,96,100,130,150,190,200,55341,0,49,47.71976075393577,0.8056249935179949,196.0317180491984,2411.3883016208597
1708238481,47,,Aggregated,408.500000,0.000000,13,49,62,82,91,96,100,120,150,190,200,55701,0,49,47.65001116513356,0.8056249935179949,196.0317180491984,2411.808621030143
1708238482,47,,Aggregated,412.500000,0.000000,13,49,63,82,91,96,100,130,150,190,200,56179,0,49,47.77174461888182,0.8056249935179949,196.0317180491984,2411.0579397995693
1708238483,47,,Aggregated,411.100000,0.000000,13,49,63,82,91,96,100,130,150,190,200,56531,0,49,47.717505810119114,0.8056249935179949,196.0317180491984,2411.6188639861316
1708238484,47,,Aggregated,415.300000,0.000000,13,49,63,82,91,96,100,130,150,190,200,56990,0,49,47.76829041500667,0.8056249935179949,196.0317180491984,2411.864397262678
1708238485,47,,Aggregated,406.900000,0.000000,13,49,63,82,91,96,100,130,150,190,200,57405,0,49,47.79444071303626,0.8056249935179949,196.0317180491984,2411.5812037278984
1708238486,47,,Aggregated,418.000000,0.000000,13,49,62,82,91,96,100,130,150,190,200,57806,0,49,47.77772496223142,0.8056249935179949,196.0317180491984,2410.9809016365084
1708238487,47,,Aggregated,415.300000,0.000000,13,49,62,82,91,96,100,130,150,190,200,58272,0,49,47.74838981902296,0.8056249935179949,196.0317180491984,2411.6015067270732
1708238488,47,,Aggregated,415.700000,0.000000,13,49,62,82,91,96,100,130,150,190,200,58708,0,49,47.74592665138383,0.8056249935179949,196.0317180491984,2411.8730667030045
1708238489,47,,Aggregated,417.400000,0.000000,13,49,62,82,91,96,100,130,150,190,200,59117,0,49,47.76127845979833,0.8056249935179949,196.0317180491984,2411.1124042153697
1708238490,47,,Aggregated,423.700000,0.000000,13,49,62,82,91,96,100,130,150,190,200,59549,0,49,47.717153982228886,0.8056249935179949,196.0317180491984,2411.1112529177653
1708238491,47,,Aggregated,421.800000,0.000000,13,49,62,82,91,96,100,130,150,190,200,59986,0,49,47.69019090981909,0.8056249935179949,196.0317180491984,2412.578651685393
1708238492,47,,Aggregated,420.400000,0.000000,13,49,62,82,91,96,100,130,150,180,200,60426,0,49,47.7230120769492,0.8056249935179949,196.0317180491984,2410.2766027868797
1708238493,47,,Aggregated,426.400000,0.000000,13,49,62,82,91,96,100,130,150,180,200,60836,0,49,47.69251648796998,0.8056249935179949,196.0317180491984,2412.671493852324
1708238494,47,,Aggregated,423.200000,0.000000,13,49,62,82,91,96,100,130,140,180,200,61249,0,49,47.72700154686225,0.7239789701998234,196.0317180491984,2410.706166631292
1708238495,47,,Aggregated,428.900000,0.000000,13,49,62,82,91,96,100,130,150,180,200,61632,0,49,47.79576762205429,0.7239789701998234,196.0317180491984,2412.2939868899275
1708238496,47,,Aggregated,424.600000,0.000000,13,49,62,82,91,96,100,130,150,190,200,62020,0,49,47.82190407987928,0.7239789701998234,197.37479300238192,2410.365946468881
1708238497,47,,Aggregated,423.800000,0.000000,13,49,63,82,91,96,100,130,150,190,200,62493,0,49,47.81228618669,0.7239789701998234,197.37479300238192,2412.115916982702
1708238498,47,,Aggregated,421.300000,0.000000,13,49,62,82,91,96,100,130,150,190,200,62885,0,49,47.77980261717628,0.7239789701998234,197.37479300238192,2411.63746521428
1708238499,47,,Aggregated,423.700000,0.000000,13,49,63,82,91,96,100,130,150,190,200,63323,0,49,47.89387145813988,0.7239789701998234,197.37479300238192,2410.5741041959477
1708238500,47,,Aggregated,419.000000,0.000000,13,49,62,82,91,96,100,130,150,190,200,63710,0,49,47.82562120629393,0.7239789701998234,197.37479300238192,2411.6648563804742
1708238501,47,,Aggregated,420.500000,0.000000,13,49,63,82,91,96,100,130,150,190,200,64173,0,49,47.8730605367451,0.7239789701998234,197.37479300238192,2410.6644694809343
1708238502,47,,Aggregated,415.700000,0.000000,13,49,62,82,91,96,100,130,150,190,200,64604,0,49,47.80804573351879,0.7239789701998234,197.37479300238192,2412.0590985078325
1708238503,47,,Aggregated,418.900000,0.000000,13,49,63,82,91,96,100,130,150,190,200,65005,0,49,47.84165167455832,0.7239789701998234,197.37479300238192,2411.5903392046766
1708238504,47,,Aggregated,416.800000,0.000000,13,49,63,82,91,96,100,130,150,190,200,65445,0,49,47.85633430584203,0.7239789701998234,197.37479300238192,2411.7838184735274
