Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708237732,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708237733,5,,Aggregated,0.000000,0.000000,5,45,48,48,50,51,52,52,52,52,52,81,0,45,29.92606298699055,1.3823478948324919,51.94518808275461,2547.0246913580245
1708237734,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,52,52,52,52,224,0,44,29.975292399675318,1.3502449728548527,52.4298760574311,2458.4598214285716
1708237735,15,,Aggregated,42.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,432,0,44,29.090509797377443,1.000481192022562,52.43377713486552,2483.6041666666665
1708237736,20,,Aggregated,66.000000,0.000000,3,44,48,48,49,51,52,52,71,71,71,658,0,44,29.401044846062284,1.000481192022562,70.52561407908797,2455.09726443769
1708237737,25,,Aggregated,90.333333,0.000000,3,44,48,48,51,52,57,80,92,92,92,963,0,44,30.275664851021094,1.000481192022562,92.46383397839963,2455.0758047767395
1708237738,30,,Aggregated,122.750000,0.000000,4,44,48,48,52,54,64,81,90,92,92,1317,0,44,30.794386599557978,1.000481192022562,92.46383397839963,2464.1351556567956
1708237739,35,,Aggregated,149.000000,0.000000,4,44,48,49,53,68,86,90,99,100,100,1655,0,44,32.887496945822434,1.000481192022562,100.57595511898398,2460.019335347432
1708237740,40,,Aggregated,174.666667,0.000000,5,45,50,52,57,84,91,96,110,140,140,2067,0,45,35.481547444665026,1.000481192022562,135.41339617222548,2449.7798742138366
1708237741,45,,Aggregated,199.285714,0.000000,6,46,52,53,78,87,93,97,130,140,140,2493,0,46,37.674557173032895,1.000481192022562,139.00764589197934,2455.6983553951063
1708237742,47,,Aggregated,217.625000,0.000000,7,46,52,55,82,88,95,100,130,140,140,2911,0,46,39.124752499312876,1.000481192022562,139.00764589197934,2436.7681209206457
1708237743,47,,Aggregated,238.666667,0.000000,8,47,53,57,84,91,99,100,140,150,150,3316,0,47,40.586325515227884,1.000481192022562,146.91336289979517,2454.6155006031363
1708237744,47,,Aggregated,258.600000,0.000000,9,47,55,59,86,92,99,100,140,150,150,3713,0,47,41.86254044467472,1.000481192022562,146.91336289979517,2446.8925397252897
1708237745,47,,Aggregated,295.300000,0.000000,9,47,56,62,87,94,100,110,140,150,150,4129,0,47,43.348161269770564,1.000481192022562,148.231535917148,2437.366432550254
1708237746,47,,Aggregated,327.400000,0.000000,10,48,57,65,88,94,100,110,140,150,150,4545,0,48,43.99664510472814,1.000481192022562,148.231535917148,2431.777117711771
1708237747,47,,Aggregated,352.200000,0.000000,10,48,57,68,88,95,100,110,150,180,180,4933,0,48,44.538511690792596,1.000481192022562,181.23400211334229,2440.1712953577944
1708237748,47,,Aggregated,371.200000,0.000000,11,48,59,78,90,96,100,130,150,180,180,5350,0,48,45.709880881585946,1.000481192022562,181.23400211334229,2427.1267289719626
1708237749,47,,Aggregated,386.500000,0.000000,11,48,59,78,90,96,100,130,150,180,180,5737,0,48,45.76220363406934,1.000481192022562,181.23400211334229,2437.2963221195746
1708237750,47,,Aggregated,396.100000,0.000000,11,48,60,80,91,97,100,130,150,180,180,6153,0,48,46.75503553865472,1.000481192022562,181.23400211334229,2433.0240533073297
1708237751,47,,Aggregated,402.600000,0.000000,11,48,60,80,91,97,110,130,150,180,180,6550,0,48,46.60432176771111,0.9892152156680822,181.23400211334229,2430.514503816794
1708237752,47,,Aggregated,405.800000,0.000000,12,48,61,82,92,98,110,130,150,180,180,6982,0,48,47.4246619682758,0.9892152156680822,181.23400211334229,2420.030936694357
1708237753,47,,Aggregated,408.000000,0.000000,12,48,60,80,91,97,110,130,150,180,180,7386,0,48,46.83775559438818,0.9892152156680822,181.23400211334229,2429.674113187111
1708237754,47,,Aggregated,403.100000,0.000000,12,48,61,82,92,98,110,130,150,180,180,7812,0,48,47.359961691418356,0.9892152156680822,181.23400211334229,2426.797363031234
1708237755,47,,Aggregated,405.200000,0.000000,12,48,61,81,92,97,100,130,150,180,180,8243,0,48,47.12521071090682,0.9892152156680822,181.23400211334229,2428.812689554774
1708237756,47,,Aggregated,404.700000,0.000000,12,48,61,81,91,97,100,130,150,180,180,8674,0,48,47.21233658008329,0.9892152156680822,181.23400211334229,2419.68791791561
1708237757,47,,Aggregated,409.000000,0.000000,12,48,61,80,91,97,100,130,150,180,180,9096,0,48,46.97621359774804,0.9892152156680822,181.23400211334229,2426.247031662269
1708237758,47,,Aggregated,411.800000,0.000000,12,49,61,81,91,97,100,130,150,180,180,9551,0,49,47.09975119916532,0.9892152156680822,181.23400211334229,2423.9034656056956
1708237759,47,,Aggregated,411.700000,0.000000,12,49,61,81,91,97,100,130,150,180,180,9942,0,49,47.07153977923098,0.9892152156680822,181.23400211334229,2423.8538523435927
1708237760,47,,Aggregated,416.100000,0.000000,12,49,62,81,91,97,100,130,150,150,180,10349,0,49,47.32686840380232,0.9892152156680822,181.23400211334229,2420.7386220890908
1708237761,47,,Aggregated,419.900000,0.000000,12,49,61,81,91,96,100,130,150,150,180,10795,0,49,47.2184810635598,0.9892152156680822,181.23400211334229,2422.9757295044
1708237762,47,,Aggregated,419.400000,0.000000,12,49,63,82,91,97,100,130,150,150,180,11183,0,49,47.60009376444592,0.9892152156680822,181.23400211334229,2417.256192434946
1708237763,47,,Aggregated,420.500000,0.000000,12,49,62,81,91,96,100,130,150,150,180,11611,0,49,47.319845290627256,0.9892152156680822,181.23400211334229,2421.331495995177
1708237764,47,,Aggregated,425.800000,0.000000,12,49,62,82,91,97,100,130,150,150,180,12046,0,49,47.53662310912556,0.9892152156680822,181.23400211334229,2419.50332060435
1708237765,47,,Aggregated,420.800000,0.000000,13,49,64,83,92,97,100,130,150,150,180,12421,0,49,47.91873108592836,0.9892152156680822,181.23400211334229,2422.513324209001
