Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706670103,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706670104,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,48,48,48,48,48,33,0,44,29.065928032099634,1.5550579992122948,48.201014011283405,2925.060606060606
1706670105,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,48,52,52,52,52,54,0,44,31.81387837146219,1.5536810096818954,52.14831199555192,2477.296296296296
1706670106,3,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,123,0,44,29.695903748459358,1.186506007798016,55.14429400500376,2675.2357723577234
1706670107,4,,Aggregated,33.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,193,0,44,30.713300891262794,1.186506007798016,55.14429400500376,2583.056994818653
1706670108,5,,Aggregated,41.000000,0.000000,3,44,47,48,48,50,51,52,55,55,55,277,0,44,30.134803627908486,1.186506007798016,55.14429400500376,2602.187725631769
1706670109,6,,Aggregated,41.000000,0.000000,3,44,48,48,48,49,50,52,55,55,55,382,0,44,30.823734216932976,1.0322360030841082,55.14429400500376,2535.2356020942407
1706670110,7,,Aggregated,48.250000,0.000000,3,44,47,48,48,50,51,52,55,55,55,502,0,44,30.403431348372308,0.9457119886064902,55.14429400500376,2574.0258964143427
1706670111,8,,Aggregated,63.666667,0.000000,3,44,48,48,48,50,51,52,55,55,55,628,0,44,30.54171343280075,0.9457119886064902,55.14429400500376,2558.3503184713377
1706670112,9,,Aggregated,71.714286,0.000000,3,44,47,48,48,50,51,52,55,55,55,768,0,44,30.450179920308074,0.9457119886064902,55.14429400500376,2556.0208333333335
1706670113,10,,Aggregated,71.714286,0.000000,3,44,48,48,48,50,51,52,55,55,55,950,0,44,30.61309080509665,0.9457119886064902,55.14429400500376,2561.2
1706670114,11,,Aggregated,85.111111,0.000000,3,44,48,48,48,50,52,52,55,55,55,1111,0,44,30.654739987255603,0.9457119886064902,55.14429400500376,2553.137713771377
1706670115,12,,Aggregated,85.111111,0.000000,3,44,48,48,48,50,52,52,55,55,55,1311,0,44,30.648117928993393,0.8229619998019189,55.14429400500376,2548.6773455377574
1706670116,13,,Aggregated,107.600000,0.000000,3,44,47,48,48,50,52,52,55,57,57,1531,0,44,30.727886533658772,0.8229619998019189,56.51801799831446,2541.55519268452
1706670117,14,,Aggregated,125.700000,0.000000,3,44,47,48,48,50,51,52,55,57,57,1754,0,44,30.586675714852145,0.8229619998019189,56.51801799831446,2554.359179019384
1706670118,15,,Aggregated,140.300000,0.000000,3,44,47,48,48,50,52,52,57,72,72,1991,0,44,30.74371406174906,0.8229619998019189,72.11186199856456,2543.3395278754397
1706670119,16,,Aggregated,140.300000,0.000000,3,44,47,48,48,50,52,52,56,72,72,2247,0,44,30.841356109446235,0.8229619998019189,72.11186199856456,2531.0360480640857
1706670120,17,,Aggregated,171.300000,0.000000,3,44,47,48,48,50,52,52,56,72,72,2532,0,44,30.76035031359341,0.8229619998019189,72.11186199856456,2551.5821484992102
1706670121,18,,Aggregated,186.500000,0.000000,3,44,48,48,48,51,52,53,56,72,72,2794,0,44,30.95875892120742,0.8229619998019189,72.11186199856456,2537.840372226199
1706670122,19,,Aggregated,202.300000,0.000000,3,44,48,48,49,51,52,53,71,83,83,3093,0,44,31.122838993809125,0.8229619998019189,82.50853398931213,2541.0753313934692
1706670123,20,,Aggregated,216.400000,0.000000,3,44,48,48,49,51,53,56,77,83,83,3422,0,44,31.267874784928235,0.8229619998019189,82.50853398931213,2544.997954412624
1706670124,21,,Aggregated,231.800000,0.000000,3,44,48,48,49,52,53,57,78,84,84,3707,0,44,31.434135042649086,0.8229619998019189,83.96704599726945,2541.5362827083895
1706670125,22,,Aggregated,246.700000,0.000000,3,44,48,48,50,52,54,58,78,84,84,4068,0,44,31.51643780115802,0.8229619998019189,83.96704599726945,2543.586774827925
1706670126,23,,Aggregated,259.300000,0.000000,3,44,48,48,50,52,56,61,84,88,88,4418,0,44,31.79072651292959,0.8229619998019189,88.25653599342331,2540.3252602987777
1706670127,24,,Aggregated,275.600000,0.000000,3,44,48,48,50,52,56,65,84,88,88,4776,0,44,31.866393318884533,0.8229619998019189,88.25653599342331,2536.560510887772
1706670128,24,,Aggregated,288.600000,0.000000,3,44,48,48,51,53,59,75,88,91,91,5117,0,44,32.29887892184139,0.8229619998019189,91.14840799884405,2534.467852257182
1706670129,24,,Aggregated,301.900000,0.000000,3,44,48,48,51,53,59,76,88,91,91,5472,0,44,32.35676137577344,0.8229619998019189,91.14840799884405,2534.4117324561403
1706670130,24,,Aggregated,312.200000,0.000000,3,44,48,48,51,53,61,77,89,97,97,5799,0,44,32.657009106076046,0.8229619998019189,97.02464799920563,2534.460251767546
1706670131,24,,Aggregated,322.100000,0.000000,3,44,48,48,52,54,68,79,100,120,120,6161,0,44,32.85686224577427,0.8229619998019189,116.15286099549849,2536.7604285018665
1706670132,24,,Aggregated,326.700000,0.000000,4,44,48,48,52,55,70,80,100,120,120,6504,0,44,33.016542879666915,0.8229619998019189,116.15286099549849,2529.938191881919
1706670133,24,,Aggregated,336.900000,0.000000,4,44,48,48,52,55,69,80,100,120,120,6856,0,44,33.09574378417871,0.8229619998019189,116.15286099549849,2529.8258459743292
1706670134,24,,Aggregated,341.400000,0.000000,4,44,48,48,52,56,71,80,98,120,120,7222,0,44,33.19572423944644,0.8229619998019189,116.15286099549849,2532.4153973968428
1706670135,24,,Aggregated,343.500000,0.000000,4,44,48,48,52,56,71,80,98,120,120,7558,0,44,33.226097106291014,0.8229619998019189,116.15286099549849,2529.2384228631913
1706670136,24,,Aggregated,351.400000,0.000000,4,44,48,49,52,56,73,80,100,120,120,7910,0,44,33.345938847821095,0.8229619998019189,116.15286099549849,2529.8901390644755
1706670137,24,,Aggregated,348.000000,0.000000,4,44,48,49,52,56,75,82,100,120,120,8275,0,44,33.523035017313475,0.8229619998019189,116.15286099549849,2527.8329909365557
1706670138,24,,Aggregated,348.600000,0.000000,4,44,48,49,52,56,75,83,100,120,120,8599,0,44,33.54667616387978,0.7997509965207428,116.15286099549849,2526.294452843354
1706670139,24,,Aggregated,349.500000,0.000000,4,44,48,49,52,56,76,84,100,120,120,8955,0,44,33.69753086502458,0.7997509965207428,116.15286099549849,2529.0134003350086
1706670140,24,,Aggregated,347.700000,0.000000,4,44,48,49,52,57,77,84,100,120,120,9309,0,44,33.82377289647873,0.7997509965207428,116.15286099549849,2526.7137179074016
1706670141,24,,Aggregated,348.000000,0.000000,4,44,48,49,52,56,77,84,100,120,120,9635,0,44,33.75754350278514,0.7997509965207428,116.15286099549849,2521.8796056045667
1706670142,24,,Aggregated,350.400000,0.000000,4,44,48,49,52,57,78,85,100,110,120,10029,0,44,33.868854419638815,0.7997509965207428,116.15286099549849,2526.9400737860205
