Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708315298,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708315299,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,50,50,50,50,50,50,12,0,44,29.009556300782908,1.8523619510233402,49.993388121947646,2422.75
1708315300,2,,Aggregated,0.000000,0.000000,3,46,48,48,48,50,52,52,52,52,52,36,0,46,28.875273982218157,1.705205999314785,51.93769605830312,2441.5
1708315301,3,,Aggregated,12.000000,0.000000,3,44,48,48,49,50,52,56,56,56,56,92,0,44,29.3317959092193,1.466300804167986,56.00401386618614,2662.771739130435
1708315302,4,,Aggregated,18.000000,0.000000,3,44,48,48,49,50,52,52,56,56,56,124,0,44,29.76238083529977,1.466300804167986,56.00401386618614,2520.0
1708315303,5,,Aggregated,25.666667,0.000000,3,44,48,48,49,51,52,52,56,56,56,186,0,44,29.330352231139138,1.4321361668407917,56.00401386618614,2540.4193548387098
1708315304,6,,Aggregated,29.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,268,0,44,29.690293963553746,1.3237351085990667,56.00401386618614,2514.4141791044776
1708315305,7,,Aggregated,35.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,345,0,44,29.069768579379804,1.1827540583908558,56.00401386618614,2562.1420289855073
1708315306,8,,Aggregated,43.333333,0.000000,3,44,48,48,48,51,52,52,56,56,56,423,0,44,29.33263559506471,1.1430641170591116,56.00401386618614,2537.1182033096925
1708315307,9,,Aggregated,44.571429,0.000000,3,44,48,48,49,52,52,52,56,56,56,535,0,44,29.301206606535988,0.9889630600810051,56.00401386618614,2554.570093457944
1708315308,10,,Aggregated,50.750000,0.000000,3,44,48,48,48,51,52,52,56,56,56,664,0,44,29.367561881635226,0.9494009427726269,56.00401386618614,2542.1746987951806
1708315309,11,,Aggregated,57.555556,0.000000,3,44,48,48,48,51,52,52,56,56,56,772,0,44,29.13221045140264,0.9494009427726269,56.00401386618614,2545.705958549223
1708315310,12,,Aggregated,63.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,910,0,44,29.20054340770898,0.9494009427726269,56.00401386618614,2533.3263736263734
1708315311,13,,Aggregated,73.100000,0.000000,3,44,47,48,48,51,52,52,53,56,56,1080,0,44,29.22912010496172,0.9494009427726269,56.00401386618614,2539.453703703704
1708315312,14,,Aggregated,85.000000,0.000000,3,44,47,48,48,51,52,52,53,56,56,1232,0,44,29.086052397207066,0.9494009427726269,56.00401386618614,2553.715909090909
