Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701490712,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701490713,5,,Aggregated,0.000000,0.000000,14,330,340,340,360,420,420,420,420,420,420,11,0,330.0,219.09156599907544,1.0382309992564842,422.0349360111868,5159.727272727273
1701490714,10,,Aggregated,0.000000,0.000000,14,230,340,350,370,1300,1500,1500,1500,1500,1500,32,0,150.0,237.16157178159847,0.6733310001436621,1513.3209960040404,5878.25
1701490715,15,,Aggregated,5.000000,0.000000,4,220,340,350,450,470,1500,1500,1500,1500,1500,43,0,220.0,230.93651227963016,0.6733310001436621,1513.3209960040404,5694.441860465116
1701490716,20,,Aggregated,11.500000,0.000000,3,150,330,340,420,470,1500,2900,2900,2900,2900,63,0,150.0,237.49352203190534,0.6733310001436621,2924.894484996912,5966.206349206349
1701490717,25,,Aggregated,12.333333,0.000000,3,170,330,340,450,470,2900,3200,3200,3200,3200,81,0,170.0,257.9147794569935,0.6733310001436621,3182.555813007639,5809.222222222223
1701490718,25,,Aggregated,13.500000,0.000000,4,220,340,360,470,3200,4700,4900,4900,4900,4900,85,0,220.0,466.403980165042,0.6733310001436621,4894.565637005144,5551.705882352941
1701490719,25,,Aggregated,13.500000,0.000000,4,220,340,360,470,3200,4700,4900,4900,4900,4900,85,0,220.0,466.403980165042,0.6733310001436621,4894.565637005144,5551.705882352941
1701490720,25,,Aggregated,13.800000,0.000000,4,220,340,370,1500,4600,5200,5300,5300,5300,5300,87,0,220.0,576.1646432531114,0.6733310001436621,5286.13313799724,5431.827586206897
1701490721,25,,Aggregated,12.142857,0.000000,4,220,350,430,3200,4900,6600,7400,7400,7400,7400,89,0,220.0,720.7033768318479,0.6733310001436621,7387.419457008946,5324.044943820225
1701490722,25,,Aggregated,10.875000,0.000000,4,220,360,450,4500,5300,7900,8400,8400,8400,8400,91,0,220.0,884.166397604801,0.6733310001436621,8393.139439998777,5221.0
1701490723,25,,Aggregated,9.666667,0.000000,14,230,420,470,4900,7400,7900,8400,8400,8400,8400,94,0,230.0,1094.6517697876961,0.6733310001436621,8393.139439998777,5065.127659574468
1701490724,25,,Aggregated,8.900000,0.000000,14,230,430,470,5300,7700,8400,8500,8500,8500,8500,97,0,230.0,1235.2127017532523,0.6733310001436621,8486.090270002023,5102.216494845361
1701490725,25,,Aggregated,8.800000,0.000000,4,230,450,1300,6600,7900,8500,9100,9100,9100,9100,99,0,230.0,1302.103073687488,0.6733310001436621,9091.552420999506,5185.565656565656
1701490726,25,,Aggregated,8.800000,0.000000,4,230,450,1300,6600,7900,8500,9100,9100,9100,9100,99,0,230.0,1302.103073687488,0.6733310001436621,9091.552420999506,5185.565656565656
1701490727,25,,Aggregated,6.100000,0.000000,14,230,450,1500,7300,8400,9100,11000,11000,11000,11000,101,0,230.0,1493.6491616541696,0.6733310001436621,11061.420519006788,5089.554455445545
1701490728,25,,Aggregated,4.500000,0.000000,14,230,4500,6600,10000,11000,11000,11000,11000,11000,11000,117,0,230.0,2363.7841421376734,0.6733310001436621,11389.928158998373,4472.239316239316
1701490729,25,,Aggregated,3.000000,0.000000,4,240,4500,5300,8900,10000,11000,11000,11000,11000,11000,152,0,240.0,2242.7992289219555,0.6733310001436621,11389.928158998373,3591.407894736842
1701490730,25,,Aggregated,2.600000,0.000000,3,240,4500,5300,8900,10000,11000,11000,11000,11000,11000,159,0,240.0,2214.7604363781743,0.6733310001436621,11389.928158998373,3565.6792452830186
1701490731,25,,Aggregated,4.600000,0.000000,3,230,3000,4900,8400,10000,11000,11000,11000,11000,11000,173,0,230.0,2085.894530324546,0.6733310001436621,11389.928158998373,3526.6184971098264
1701490732,25,,Aggregated,7.100000,0.000000,3,230,2900,4800,8400,10000,11000,11000,11000,11000,11000,177,0,230.0,2038.7791388878259,0.6733310001436621,11389.928158998373,3856.3898305084745
1701490733,25,,Aggregated,7.400000,0.000000,3,230,2900,4800,8400,10000,11000,11000,11000,11000,11000,180,0,220.0,2004.8204350563335,0.6733310001436621,11389.928158998373,4094.1
1701490734,25,,Aggregated,8.500000,0.000000,3,230,2900,4800,8400,10000,11000,11000,11000,11000,11000,181,0,230.0,2024.7478121057093,0.6733310001436621,11389.928158998373,4071.734806629834
1701490735,25,,Aggregated,8.500000,0.000000,3,230,3000,4900,8400,10000,11000,11000,11000,11000,11000,183,0,230.0,2034.759820918737,0.6733310001436621,11389.928158998373,4030.191256830601
1701490736,25,,Aggregated,8.500000,0.000000,3,230,2500,4800,7900,10000,11000,11000,11000,11000,11000,197,0,230.0,1982.9101174777145,0.6733310001436621,11389.928158998373,3763.0710659898477
1701490737,25,,Aggregated,8.500000,0.000000,3,230,2500,4900,7700,10000,11000,11000,11000,11000,11000,205,0,230.0,1987.09663926885,0.6733310001436621,11389.928158998373,3628.4926829268293
1701490738,25,,Aggregated,8.700000,0.000000,3,230,2900,5000,7700,10000,11000,11000,11000,11000,11000,214,0,220.0,2013.149246458597,0.6733310001436621,11389.928158998373,3740.107476635514
1701490739,25,,Aggregated,10.400000,0.000000,3,230,3000,5000,7700,10000,11000,11000,11000,11000,11000,216,0,220.0,2027.962757935812,0.6733310001436621,11389.928158998373,3790.921296296296
1701490740,25,,Aggregated,10.200000,0.000000,3,230,3200,5600,7900,10000,11000,11000,11000,11000,11000,219,0,230.0,2103.045153169527,0.6733310001436621,11389.928158998373,3743.607305936073
1701490741,25,,Aggregated,8.400000,0.000000,3,230,3200,5600,7900,10000,11000,11000,11000,11000,11000,223,0,230.0,2104.2733735835855,0.6733310001436621,11389.928158998373,3921.7219730941706
1701490742,25,,Aggregated,8.400000,0.000000,3,230,3200,5600,7900,10000,11000,11000,11000,11000,11000,223,0,230.0,2104.2733735835855,0.6733310001436621,11389.928158998373,3921.7219730941706
1701490743,25,,Aggregated,5.900000,0.000000,3,230,3200,5600,8100,10000,11000,11000,13000,13000,13000,225,0,230.0,2145.9275417206422,0.6733310001436621,13389.756853008294,3889.271111111111
1701490744,25,,Aggregated,4.900000,0.000000,3,220,3200,5600,8100,10000,11000,11000,16000,16000,16000,232,0,220.0,2153.6824921902357,0.6733310001436621,15510.752090995084,3779.137931034483
1701490745,25,,Aggregated,4.500000,0.000000,3,220,3200,5600,8400,10000,11000,12000,16000,16000,16000,235,0,220.0,2183.741968672938,0.6733310001436621,15510.752090995084,3734.689361702128
1701490746,25,,Aggregated,4.500000,0.000000,3,220,4200,5700,8400,11000,13000,13000,17000,17000,17000,242,0,220.0,2299.040860715462,0.6733310001436621,17197.376194002572,3634.0661157024792
1701490747,25,,Aggregated,4.900000,0.000000,3,220,4200,5700,8500,11000,13000,13000,17000,17000,17000,245,0,220.0,2313.63327899652,0.6733310001436621,17197.376194002572,3665.1102040816327
1701490748,25,,Aggregated,5.100000,0.000000,3,220,4600,5800,8900,11000,13000,16000,18000,18000,18000,251,0,220.0,2412.387953287448,0.6733310001436621,18314.82100300491,3658.466135458167
1701490749,25,,Aggregated,3.900000,0.000000,4,230,4700,6600,9900,11000,13000,17000,20000,20000,20000,260,0,220.0,2532.2864278120574,0.6733310001436621,20092.09686399845,3612.076923076923
1701490750,25,,Aggregated,3.800000,0.000000,4,230,4700,6100,9500,11000,13000,17000,20000,20000,20000,262,0,220.0,2516.405642015794,0.6733310001436621,20092.09686399845,3586.553435114504
1701490751,25,,Aggregated,3.600000,0.000000,4,230,5000,7200,10000,11000,13000,17000,20000,20000,20000,270,0,230.0,2681.431273459802,0.6733310001436621,20092.09686399845,3630.8333333333335
1701490752,25,,Aggregated,4.300000,0.000000,3,230,5000,7200,10000,11000,13000,17000,20000,20000,20000,272,0,230.0,2661.722598563007,0.6733310001436621,20092.09686399845,3737.363970588235
1701490753,25,,Aggregated,4.300000,0.000000,3,230,5200,7200,10000,11000,13000,17000,20000,20000,20000,274,0,230.0,2727.135359051609,0.6733310001436621,20092.09686399845,3714.7226277372265
1701490754,25,,Aggregated,4.700000,0.000000,4,230,5600,7300,10000,11000,13000,18000,23000,23000,23000,282,0,230.0,2849.7031364438835,0.6733310001436621,23097.3047830048,3686.826241134752
1701490755,25,,Aggregated,5.100000,0.000000,3,230,5600,7300,10000,11000,13000,18000,23000,23000,23000,287,0,230.0,2825.146745223526,0.6733310001436621,23097.3047830048,3878.3797909407667
1701490756,25,,Aggregated,4.900000,0.000000,3,230,5700,7300,10000,11000,17000,23000,25000,25000,25000,299,0,230.0,2953.6695164118473,0.6733310001436621,25105.881968993344,3856.7658862876256
1701490757,25,,Aggregated,5.100000,0.000000,3,230,5800,7300,10000,11000,16000,20000,25000,25000,25000,315,0,230.0,2924.016172835596,0.6733310001436621,25105.881968993344,3735.304761904762
1701490758,25,,Aggregated,5.500000,0.000000,3,230,5800,7300,10000,11000,16000,20000,25000,25000,25000,316,0,220.0,2914.7659213487736,0.6733310001436621,25105.881968993344,3780.8227848101264
1701490759,25,,Aggregated,5.800000,0.000000,3,230,5800,7200,10000,11000,16000,20000,25000,25000,25000,327,0,230.0,2922.4337512545007,0.6733310001436621,25105.881968993344,3725.2262996941895
1701490760,25,,Aggregated,6.800000,0.000000,3,230,5800,7200,10000,11000,16000,20000,25000,25000,25000,329,0,230.0,2922.891410681512,0.6733310001436621,25105.881968993344,3758.677811550152
