Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701489763,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701489764,5,,Aggregated,0.000000,0.000000,26,300,360,420,590,600,600,600,600,600,600,13,0,300.0,278.93645253789145,7.583029000670649,596.8132569978479,3147.6923076923076
1701489765,10,,Aggregated,0.000000,0.000000,8,300,380,400,460,590,600,600,600,600,600,28,0,300.0,216.43077546364762,0.7349679945036769,596.8132569978479,5442.5
1701489766,15,,Aggregated,9.000000,0.000000,4,240,400,420,600,600,600,600,600,600,600,40,0,29,213.83460619945254,0.7349679945036769,598.7849280063529,6133.8
1701489767,20,,Aggregated,13.000000,0.000000,3,300,460,550,600,630,760,850,850,850,850,54,0,240.0,253.1235919256384,0.7349679945036769,852.724099997431,6274.62962962963
1701489768,25,,Aggregated,13.000000,0.000000,3,240,550,590,630,760,850,890,890,890,890,69,0,240.0,269.8156562611879,0.6805070006521419,890.2915930084419,6268.434782608696
1701489769,25,,Aggregated,12.250000,0.000000,3,300,590,600,720,760,890,5000,5000,5000,5000,79,0,300.0,340.3026421270348,0.6743559933966026,4986.246700005722,5963.873417721519
1701489770,25,,Aggregated,12.250000,0.000000,3,300,590,600,760,4600,5500,5500,5500,5500,5500,88,0,300.0,547.5138180571031,0.6743559933966026,5507.360040995991,5791.636363636364
1701489771,25,,Aggregated,12.333333,0.000000,3,300,600,630,850,5500,6600,6700,6700,6700,6700,91,0,300.0,737.9297892530103,0.6743559933966026,6698.724012996536,5611.813186813187
1701489772,25,,Aggregated,12.333333,0.000000,4,330,600,690,4600,5700,6600,6700,6700,6700,6700,93,0,330.0,851.0277813227888,0.6743559933966026,6698.724012996536,5498.376344086021
1701489773,25,,Aggregated,12.333333,0.000000,4,330,600,690,4600,5700,6600,6700,6700,6700,6700,93,0,330.0,851.0277813227888,0.6743559933966026,6698.724012996536,5498.376344086021
1701489774,25,,Aggregated,12.333333,0.000000,4,330,600,690,4600,5700,6600,6700,6700,6700,6700,93,0,330.0,851.0277813227888,0.6743559933966026,6698.724012996536,5498.376344086021
1701489775,25,,Aggregated,9.300000,0.000000,4,350,600,720,5000,6000,6700,9000,9000,9000,9000,94,0,330.0,937.7479519044232,0.6743559933966026,9002.723815996433,5443.468085106383
1701489776,25,,Aggregated,9.300000,0.000000,4,350,630,740,5500,6700,9000,9300,9300,9300,9300,97,0,350.0,1183.980366794036,0.6743559933966026,9303.130909000174,5285.5360824742265
1701489777,25,,Aggregated,6.700000,0.000000,8,380,720,850,6600,9300,9800,10000,11000,11000,11000,102,0,360.0,1617.9484044807716,0.6743559933966026,10700.531955997576,5042.9607843137255
1701489778,25,,Aggregated,5.800000,0.000000,8,380,740,890,6700,9700,10000,11000,11000,11000,11000,103,0,380.0,1705.8825893303576,0.6743559933966026,10700.531955997576,4997.271844660194
1701489779,25,,Aggregated,5.800000,0.000000,8,380,740,890,6700,9700,10000,11000,11000,11000,11000,103,0,380.0,1705.8825893303576,0.6743559933966026,10700.531955997576,4997.271844660194
1701489780,25,,Aggregated,3.900000,0.000000,8,490,5500,6700,10000,11000,11000,12000,12000,12000,12000,128,0,460.0,2721.5089261641197,0.6743559933966026,11709.182257996872,4148.09375
1701489781,25,,Aggregated,3.900000,0.000000,6,350,3400,5000,9300,10000,11000,12000,12000,12000,12000,168,0,350.0,2214.470299416592,0.6743559933966026,11709.182257996872,3305.404761904762
1701489782,25,,Aggregated,2.900000,0.000000,6,350,3400,5000,9300,10000,11000,12000,12000,12000,12000,169,0,350.0,2201.3755206389974,0.6743559933966026,11709.182257996872,3393.059171597633
1701489783,25,,Aggregated,8.000000,0.000000,5,300,3300,5000,9200,10000,11000,12000,12000,12000,12000,174,0,300.0,2138.1520271149393,0.6743559933966026,11709.182257996872,3816.2183908045977
1701489784,25,,Aggregated,7.600000,0.000000,4,300,3300,5000,9200,10000,11000,12000,12000,12000,12000,180,0,300.0,2085.701894388896,0.6743559933966026,11709.182257996872,4098.211111111111
1701489785,25,,Aggregated,7.900000,0.000000,4,300,2500,4900,9100,10000,11000,12000,12000,12000,12000,181,0,300.0,2074.1842034640586,0.6743559933966026,11709.182257996872,4175.674033149171
1701489786,25,,Aggregated,7.900000,0.000000,4,300,2500,4900,9100,10000,11000,12000,12000,12000,12000,186,0,300.0,2057.1974241396947,0.6743559933966026,11709.182257996872,4169.817204301075
1701489787,25,,Aggregated,8.700000,0.000000,4,300,2500,5000,9100,10000,11000,12000,12000,12000,12000,195,0,300.0,2039.858519517927,0.6743559933966026,11709.182257996872,3986.492307692308
1701489788,25,,Aggregated,8.900000,0.000000,4,300,1900,4900,9000,10000,11000,11000,12000,12000,12000,202,0,240.0,2015.4528020742657,0.6743559933966026,11709.182257996872,3858.871287128713
1701489789,25,,Aggregated,9.100000,0.000000,6,300,910,4900,9000,10000,11000,11000,12000,12000,12000,214,0,240.0,1986.851824200946,0.6743559933966026,11709.182257996872,3656.878504672897
1701489790,25,,Aggregated,9.800000,0.000000,6,300,920,4900,9000,10000,11000,11000,12000,12000,12000,218,0,300.0,1992.2383358165246,0.6743559933966026,11709.182257996872,3674.8669724770643
1701489791,25,,Aggregated,10.600000,0.000000,6,300,3300,5000,9000,10000,11000,11000,12000,12000,12000,222,0,300.0,2101.8381464683926,0.6743559933966026,11709.182257996872,3614.725225225225
1701489792,25,,Aggregated,11.000000,0.000000,6,300,3400,5100,9000,10000,11000,11000,12000,12000,12000,223,0,300.0,2131.1253376905192,0.6743559933966026,11709.182257996872,3600.026905829596
1701489793,25,,Aggregated,5.200000,0.000000,5,300,3400,5100,9000,10000,11000,11000,12000,12000,12000,227,0,300.0,2133.48237988107,0.6743559933966026,11709.182257996872,3777.533039647577
1701489794,25,,Aggregated,5.200000,0.000000,6,300,3400,5300,9000,10000,11000,11000,12000,12000,12000,228,0,300.0,2168.400677179881,0.6743559933966026,11709.182257996872,3762.4429824561403
1701489795,25,,Aggregated,5.300000,0.000000,5,300,3400,5300,9000,10000,11000,11000,12000,12000,12000,229,0,300.0,2158.938510109204,0.6743559933966026,11709.182257996872,3825.1353711790393
1701489796,25,,Aggregated,4.900000,0.000000,6,300,3400,5500,9100,10000,11000,12000,16000,16000,16000,232,0,300.0,2267.6202647974073,0.6743559933966026,15904.437908000546,3778.206896551724
1701489797,25,,Aggregated,4.900000,0.000000,6,300,3400,5500,9100,10000,12000,12000,16000,16000,16000,236,0,300.0,2284.613657639889,0.6743559933966026,15904.437908000546,3719.572033898305
1701489798,25,,Aggregated,4.300000,0.000000,6,300,3400,5700,9200,11000,12000,14000,16000,16000,16000,238,0,300.0,2377.0874973026152,0.6743559933966026,15904.437908000546,3691.1470588235293
1701489799,25,,Aggregated,4.500000,0.000000,6,300,4600,6000,9400,11000,13000,16000,19000,19000,19000,243,0,300.0,2487.574390831383,0.6743559933966026,18600.274924989208,3697.222222222222
