Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701490396,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701490397,5,,Aggregated,0.000000,0.000000,24,280,450,470,670,670,670,670,670,670,670,15,0,280.0,259.1647311327203,0.7447499956469983,671.6591450094711,3953.266666666667
1701490398,10,,Aggregated,0.000000,0.000000,7,240,280,320,450,670,670,670,670,670,670,34,0,39,182.2810469992178,0.6630019925069064,671.6591450094711,5587.411764705882
1701490399,15,,Aggregated,12.000000,0.000000,3,240,290,330,450,470,670,670,670,670,670,50,0,180.0,181.366929699725,0.6630019925069064,671.6591450094711,5681.02
1701490400,20,,Aggregated,12.000000,0.000000,4,39,280,310,380,450,670,670,670,670,670,65,0,39,160.45269124599423,0.6630019925069064,671.6591450094711,6084.9384615384615
1701490401,25,,Aggregated,14.333333,0.000000,3,39,280,310,380,450,670,670,670,670,670,83,0,39,160.43351628906683,0.5970479978714138,671.6591450094711,6120.22891566265
1701490402,25,,Aggregated,16.250000,0.000000,3,90,280,320,380,450,670,5000,5000,5000,5000,84,0,39,217.8248725117772,0.5970479978714138,4981.307438996737,6051.380952380952
1701490403,25,,Aggregated,16.250000,0.000000,4,180,310,350,470,5400,5600,5800,5800,5800,5800,89,0,180.0,518.1424858200944,0.5970479978714138,5774.803530002828,5730.348314606742
1701490404,25,,Aggregated,13.833333,0.000000,4,190,320,360,670,5500,5800,6200,6200,6200,6200,90,0,180.0,581.0067823666031,0.5970479978714138,6175.9291750058765,5670.422222222222
1701490405,25,,Aggregated,13.833333,0.000000,5,240,330,380,5000,5800,6500,6700,6700,6700,6700,93,0,240.0,768.8583392688694,0.5970479978714138,6669.791113003157,5498.376344086021
1701490406,25,,Aggregated,13.833333,0.000000,5,240,330,380,5000,5800,6500,6700,6700,6700,6700,93,0,240.0,768.8583392688694,0.5970479978714138,6669.791113003157,5498.376344086021
1701490407,25,,Aggregated,13.833333,0.000000,5,240,330,380,5000,5800,6500,6700,6700,6700,6700,93,0,240.0,768.8583392688694,0.5970479978714138,6669.791113003157,5498.376344086021
1701490408,25,,Aggregated,9.300000,0.000000,5,240,350,380,5500,6200,9100,9300,9300,9300,9300,95,0,240.0,946.1035464315884,0.5970479978714138,9281.896125001367,5389.715789473684
1701490409,25,,Aggregated,8.100000,0.000000,5,240,360,380,5600,6500,9300,10000,10000,10000,10000,96,0,240.0,1040.1392722916778,0.5970479978714138,9973.533229000168,5337.083333333333
1701490410,25,,Aggregated,8.100000,0.000000,7,250,380,470,6200,9600,10000,10000,10000,10000,10000,100,0,250.0,1403.4931981599948,0.5970479978714138,10470.057201004238,5137.08
1701490411,25,,Aggregated,6.000000,0.000000,7,250,440,670,6700,10000,11000,11000,11000,11000,11000,103,0,250.0,1684.155174262044,0.5970479978714138,11470.440841003438,4997.271844660194
1701490412,25,,Aggregated,6.000000,0.000000,7,250,440,670,6700,10000,11000,11000,11000,11000,11000,103,0,250.0,1684.155174262044,0.5970479978714138,11470.440841003438,4997.271844660194
1701490413,25,,Aggregated,3.000000,0.000000,7,270,5500,6700,10000,11000,12000,12000,12000,12000,12000,130,0,270.0,2719.356432045886,0.5970479978714138,12270.500906990492,4098.6461538461535
1701490414,25,,Aggregated,3.000000,0.000000,6,250,2400,5100,9900,11000,12000,12000,12000,12000,12000,173,0,250.0,2137.360794196424,0.5970479978714138,12270.500906990492,3327.9479768786127
