Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701490079,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701490080,5,,Aggregated,0.000000,0.000000,240,340,370,370,450,450,450,450,450,450,450,8,0,330.0,262.0993014988926,7.265595995704643,452.08179199835286,4745.75
1701490081,10,,Aggregated,0.000000,0.000000,3,160,340,340,370,450,1100,1100,1100,1100,1100,31,0,160.0,191.97045819413276,0.7041849894449115,1140.8788849948905,6057.0
1701490082,15,,Aggregated,2.000000,0.000000,3,160,340,350,370,450,2700,2700,2700,2700,2700,49,0,160.0,235.5002381839452,0.6159529875731096,2735.368939989712,5764.142857142857
1701490083,20,,Aggregated,10.500000,0.000000,3,150,330,340,360,440,1100,2700,2700,2700,2700,62,0,140.0,205.76590580669526,0.6159529875731096,2735.368939989712,6057.0
1701490084,25,,Aggregated,11.000000,0.000000,3,150,340,350,360,450,2700,3700,3700,3700,3700,80,0,150.0,241.9152529877465,0.6159529875731096,3743.3451200049603,5877.625
1701490085,25,,Aggregated,13.500000,0.000000,3,160,340,350,370,1100,4800,4900,4900,4900,4900,82,0,150.0,353.8176212930078,0.6159529875731096,4850.9490310098045,5742.487804878048
1701490086,25,,Aggregated,13.000000,0.000000,3,160,340,350,450,4800,5200,5300,5300,5300,5300,85,0,160.0,525.1186221300433,0.6159529875731096,5294.264466007007,5551.705882352941
1701490087,25,,Aggregated,13.333333,0.000000,3,230,350,360,3700,5200,5600,6000,6000,6000,6000,88,0,170.0,702.7246125233597,0.6159529875731096,5972.977350000292,5373.931818181818
1701490088,25,,Aggregated,13.333333,0.000000,3,230,350,360,3700,5200,5600,6000,6000,6000,6000,88,0,170.0,702.7246125233597,0.6159529875731096,5972.977350000292,5373.931818181818
1701490089,25,,Aggregated,10.625000,0.000000,3,230,350,360,4800,5300,6000,8300,8300,8300,8300,89,0,230.0,787.9162460342874,0.6159529875731096,8284.779994995915,5324.044943820225
1701490090,25,,Aggregated,9.777778,0.000000,7,230,360,370,5100,6000,8300,8700,8700,8700,8700,92,0,230.0,1031.0223942071152,0.6159529875731096,8735.095216004993,5161.423913043478
1701490091,25,,Aggregated,9.777778,0.000000,7,230,360,430,5200,8000,8300,8700,8700,8700,8700,93,0,230.0,1106.9035650972935,0.6159529875731096,8735.095216004993,5109.548387096775
