Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701489446,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701489447,5,,Aggregated,0.000000,0.000000,7,230,260,320,430,460,460,460,460,460,460,17,0,230.0,168.3075758825426,0.7555539923487231,455.7998910022434,5549.35294117647
1701489448,10,,Aggregated,0.000000,0.000000,7,170,260,260,430,1500,1600,1600,1600,1600,1600,32,0,150.0,229.59237047007264,0.7426630036206916,1633.2609730015974,5878.25
1701489449,15,,Aggregated,2.000000,0.000000,4,170,260,320,390,460,1600,1600,1600,1600,1600,49,0,170.0,206.36507893861415,0.7426630036206916,1633.2609730015974,5764.142857142857
1701489450,20,,Aggregated,10.000000,0.000000,3,140,250,260,360,430,1500,1600,1600,1600,1600,62,0,130.0,184.26590632237006,0.598446000367403,1633.2609730015974,6057.0
1701489451,25,,Aggregated,11.333333,0.000000,3,150,260,320,380,460,3700,4000,4000,4000,4000,81,0,150.0,269.63500178995383,0.598446000367403,3986.670921003679,5809.222222222223
1701489452,25,,Aggregated,11.333333,0.000000,3,220,320,330,430,3700,4100,4200,4200,4200,4200,84,0,170.0,408.4700691666859,0.598446000367403,4194.619105008314,5613.785714285715
1701489453,25,,Aggregated,12.800000,0.000000,3,220,320,360,1600,4100,5000,5400,5400,5400,5400,87,0,220.0,564.344612597528,0.598446000367403,5438.111786992522,5431.827586206897
1701489454,25,,Aggregated,14.000000,0.000000,4,220,320,360,3700,4200,5400,6400,6400,6400,6400,88,0,220.0,630.7419026475559,0.598446000367403,6407.306136999978,5380.715909090909
1701489455,25,,Aggregated,14.000000,0.000000,4,220,320,380,4000,4400,6100,6400,6400,6400,6400,89,0,220.0,692.5236858987364,0.598446000367403,6407.306136999978,5324.044943820225
1701489456,25,,Aggregated,10.875000,0.000000,7,230,360,390,4200,6400,7600,8100,8100,8100,8100,93,0,230.0,977.6370803331419,0.598446000367403,8094.127692995244,5115.967741935484
1701489457,25,,Aggregated,10.875000,0.000000,7,230,360,390,4200,6400,7600,8100,8100,8100,8100,93,0,230.0,977.6370803331419,0.598446000367403,8094.127692995244,5115.967741935484
