Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714097756,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714097757,6,,Aggregated,0.000000,0.000000,96,100,100,100,110,190,190,190,190,190,190,67,0,96,85.51233361189344,7.499456012737937,194.7439880023012,10937.373134328358
1714097758,6,,Aggregated,0.000000,0.000000,95,99,100,100,110,190,190,190,190,190,190,127,0,95,81.35904854357858,5.2618110057665035,194.7439880023012,11147.181102362205
1714097759,6,,Aggregated,55.000000,0.000000,90,96,100,100,110,190,190,190,190,190,190,164,0,90,68.65831400021462,5.2618110057665035,194.7439880023012,11031.286585365853
1714097760,6,,Aggregated,60.000000,0.000000,94,98,100,100,110,190,190,190,190,190,190,223,0,94,75.31125898241439,5.2618110057665035,194.7439880023012,11106.313901345291
1714097761,6,,Aggregated,60.000000,0.000000,93,97,100,100,110,190,190,190,190,190,190,268,0,93,72.74634567191025,5.2618110057665035,194.7439880023012,11112.891791044776
1714097762,6,,Aggregated,53.250000,0.000000,91,97,100,100,110,190,190,190,190,190,190,330,0,91,69.41757992714305,5.2618110057665035,194.7439880023012,11071.351515151515
1714097763,6,,Aggregated,53.600000,0.000000,90,96,98,100,100,180,190,190,190,190,190,391,0,90,67.26289302532864,5.2618110057665035,194.7439880023012,11128.55242966752
1714097764,6,,Aggregated,52.666667,0.000000,89,95,97,99,100,110,190,190,190,190,190,449,0,89,64.98487444071671,5.2618110057665035,194.7439880023012,11144.685968819598
1714097765,6,,Aggregated,54.142857,0.000000,88,94,96,98,100,110,190,190,190,190,190,510,0,88,63.10500544684199,4.978210999979638,194.7439880023012,11132.041176470588
1714097766,6,,Aggregated,54.750000,0.000000,88,93,96,97,100,110,190,190,190,190,190,572,0,88,62.01371376555217,4.978210999979638,194.7439880023012,11139.65034965035
1714097767,6,,Aggregated,55.333333,0.000000,87,92,96,97,100,110,190,190,190,190,190,632,0,87,60.57552696355616,4.978210999979638,194.7439880023012,11153.606012658227
1714097768,6,,Aggregated,55.900000,0.000000,86,92,95,97,100,110,190,190,200,200,200,685,0,86,60.663235299250985,4.978210999979638,201.40018098754808,11142.109489051094
1714097769,6,,Aggregated,56.600000,0.000000,87,92,95,97,100,110,190,190,200,200,200,748,0,87,60.7775712928669,4.978210999979638,201.40018098754808,11140.954545454546
1714097770,6,,Aggregated,55.400000,0.000000,84,92,95,96,100,100,190,190,200,200,200,807,0,84,58.67514623940476,4.978210999979638,201.40018098754808,11120.863692688972
1714097771,6,,Aggregated,58.000000,0.000000,85,92,95,96,100,100,190,190,200,200,200,868,0,85,59.14880161314869,4.978210999979638,201.40018098754808,11132.519585253456
1714097772,6,,Aggregated,58.200000,0.000000,85,92,95,96,100,100,190,190,200,200,200,927,0,85,58.60054774461713,4.978210999979638,201.40018098754808,11123.199568500539
1714097773,6,,Aggregated,58.800000,0.000000,84,92,95,96,100,100,190,190,200,200,200,988,0,84,58.03016685356793,4.978210999979638,201.40018098754808,11131.478744939272
1714097774,6,,Aggregated,59.900000,0.000000,84,91,94,96,99,100,190,190,200,200,200,1046,0,84,57.74873968960146,4.978210999979638,201.40018098754808,11133.566921606118
1714097775,6,,Aggregated,59.700000,0.000000,85,92,94,96,99,100,180,190,200,200,200,1108,0,85,58.04990958795939,4.978210999979638,201.40018098754808,11134.147111913357
1714097776,6,,Aggregated,59.500000,0.000000,83,91,94,96,99,100,180,190,200,200,200,1166,0,83,56.70911496864621,4.978210999979638,201.40018098754808,11136.275300171526
1714097777,6,,Aggregated,59.700000,0.000000,84,91,94,96,99,100,180,190,200,200,200,1229,0,84,57.44221566504834,4.978210999979638,201.40018098754808,11139.087876322214
1714097778,6,,Aggregated,59.500000,0.000000,83,91,94,96,99,100,180,190,200,200,200,1278,0,83,56.797059187306225,4.978210999979638,201.40018098754808,11141.2441314554
1714097779,6,,Aggregated,59.500000,0.000000,84,91,94,95,99,100,180,190,200,200,200,1339,0,84,56.96378961563509,4.978210999979638,201.40018098754808,11130.908887229276
1714097780,6,,Aggregated,59.500000,0.000000,85,92,94,96,99,100,110,190,200,200,200,1396,0,85,57.70118828963977,4.978210999979638,201.40018098754808,11145.689111747852
1714097781,6,,Aggregated,59.100000,0.000000,84,92,94,96,99,100,110,190,200,200,200,1442,0,84,57.050322818542554,4.978210999979638,201.40018098754808,11147.09916782247
1714097782,6,,Aggregated,59.000000,0.000000,85,92,94,96,99,100,110,190,200,200,200,1504,0,85,57.67233329014685,4.978210999979638,201.40018098754808,11138.5
1714097783,6,,Aggregated,57.500000,0.000000,86,92,95,96,99,100,110,190,200,200,200,1558,0,86,58.06050349318293,4.978210999979638,201.40018098754808,11152.554557124518
1714097784,6,,Aggregated,57.600000,0.000000,84,92,94,96,99,100,110,190,200,200,200,1615,0,84,56.889214159352434,4.978210999979638,201.40018098754808,11140.964705882352
1714097785,6,,Aggregated,57.900000,0.000000,85,92,95,96,99,100,110,190,200,200,200,1678,0,85,57.64870177848288,4.978210999979638,201.40018098754808,11145.986889153755
1714097786,6,,Aggregated,57.900000,0.000000,85,92,95,96,100,100,110,190,200,200,200,1720,0,85,57.99018362106222,4.978210999979638,201.40018098754808,11151.686046511628
1714097787,6,,Aggregated,57.200000,0.000000,85,92,95,96,100,100,110,190,200,200,200,1768,0,85,57.98186360758394,4.978210999979638,201.40018098754808,11151.66798642534
1714097788,6,,Aggregated,56.600000,0.000000,86,93,95,97,100,100,180,190,200,200,200,1831,0,86,58.83737942771809,4.978210999979638,201.40018098754808,11153.258874931731
1714097789,6,,Aggregated,54.000000,0.000000,85,92,95,96,100,100,180,190,200,200,200,1881,0,85,58.06398182781803,4.978210999979638,201.40018098754808,11148.17331206805
1714097790,6,,Aggregated,54.900000,0.000000,86,92,95,96,100,100,170,190,200,200,200,1942,0,86,58.138974799235555,4.978210999979638,201.40018098754808,11147.302780638516
1714097791,6,,Aggregated,54.300000,0.000000,86,92,95,96,100,100,110,190,200,200,200,2006,0,86,58.220546214471284,4.978210999979638,201.40018098754808,11153.278165503489
1714097792,6,,Aggregated,54.400000,0.000000,85,92,95,96,100,100,110,190,200,200,200,2065,0,85,57.5171995279647,4.978210999979638,201.40018098754808,11153.353026634382
1714097793,6,,Aggregated,56.200000,0.000000,85,92,95,96,99,100,110,190,200,200,200,2123,0,85,57.45857890593861,4.978210999979638,201.40018098754808,11150.92557701366
1714097794,6,,Aggregated,56.100000,0.000000,85,92,95,96,99,100,110,190,200,200,200,2181,0,85,57.80425029404063,4.978210999979638,201.40018098754808,11149.32462173315
1714097795,6,,Aggregated,55.700000,0.000000,85,92,95,96,99,100,110,190,200,200,200,2240,0,85,57.28659691664169,4.978210999979638,201.40018098754808,11152.470089285714
1714097796,6,,Aggregated,56.500000,0.000000,85,92,95,96,99,100,110,190,200,200,200,2299,0,85,57.14279967822771,4.978210999979638,201.40018098754808,11146.84036537625
1714097797,6,,Aggregated,56.400000,0.000000,85,92,95,96,99,100,110,190,200,200,200,2359,0,85,57.635055385035905,4.978210999979638,201.40018098754808,11149.860110216194
1714097798,6,,Aggregated,56.500000,0.000000,85,92,95,96,99,100,110,190,200,200,200,2403,0,85,57.23868910210238,4.978210999979638,201.40018098754808,11144.980857261757
1714097799,6,,Aggregated,59.100000,0.000000,85,92,95,96,99,100,110,190,200,200,200,2464,0,85,57.52085492104488,4.978210999979638,201.40018098754808,11152.51948051948
1714097800,6,,Aggregated,57.300000,0.000000,86,92,95,96,99,100,110,190,200,200,200,2523,0,86,57.885430174978424,4.978210999979638,201.40018098754808,11151.587792310742
1714097801,6,,Aggregated,58.400000,0.000000,85,92,95,96,99,100,110,190,200,200,200,2568,0,85,57.374446612313214,4.978210999979638,201.40018098754808,11149.423286604362
1714097802,6,,Aggregated,58.300000,0.000000,86,92,95,96,99,100,110,190,200,200,200,2629,0,86,57.86154887995627,4.978210999979638,201.40018098754808,11151.17268923545
1714097803,6,,Aggregated,56.500000,0.000000,86,92,95,96,99,100,110,190,200,200,200,2687,0,86,57.73541579844626,4.978210999979638,201.40018098754808,11153.47413472274
1714097804,6,,Aggregated,56.500000,0.000000,85,92,95,96,99,100,110,190,200,200,200,2742,0,85,57.37147425109215,4.978210999979638,201.40018098754808,11153.710430342815
1714097805,6,,Aggregated,56.400000,0.000000,85,92,95,96,99,100,110,190,200,200,200,2802,0,85,57.55947116897075,4.978210999979638,201.40018098754808,11150.18415417559
1714097806,6,,Aggregated,56.500000,0.000000,86,92,95,96,99,100,110,190,200,200,200,2860,0,86,57.72654022221104,4.978210999979638,201.40018098754808,11150.969230769231
1714097807,6,,Aggregated,56.000000,0.000000,85,92,95,96,99,100,110,190,200,200,200,2915,0,85,57.31279353430358,4.978210999979638,201.40018098754808,11151.518010291595
1714097808,6,,Aggregated,56.200000,0.000000,85,92,95,96,99,100,110,190,200,200,200,2973,0,85,57.43884972974844,4.978210999979638,201.40018098754808,11150.983181971073
1714097809,6,,Aggregated,55.600000,0.000000,86,92,95,96,99,100,110,190,200,200,200,3033,0,86,57.6641581551912,4.978210999979638,201.40018098754808,11153.176722716782
1714097810,6,,Aggregated,57.100000,0.000000,85,92,95,96,99,100,110,190,200,200,200,3082,0,85,57.22516889996924,4.978210999979638,201.40018098754808,11151.774172615185
1714097811,6,,Aggregated,57.000000,0.000000,86,92,95,96,99,100,110,190,200,200,200,3145,0,86,57.59854227082733,4.978210999979638,201.40018098754808,11148.331955484897
1714097812,6,,Aggregated,55.800000,0.000000,86,92,95,96,99,100,110,190,200,200,200,3202,0,86,57.601494751038416,4.978210999979638,201.40018098754808,11155.733291692692
1714097813,6,,Aggregated,57.400000,0.000000,85,92,95,96,99,100,110,190,200,200,200,3255,0,85,57.217516680122905,4.978210999979638,201.40018098754808,11148.345007680491
1714097814,6,,Aggregated,57.200000,0.000000,86,92,95,96,99,100,110,190,200,200,200,3312,0,86,57.61234268381095,4.978210999979638,201.40018098754808,11153.452596618357
1714097815,6,,Aggregated,56.700000,0.000000,86,93,95,96,99,100,110,190,200,200,200,3368,0,86,57.82428509199218,4.978210999979638,201.40018098754808,11153.084916864607
1714097816,6,,Aggregated,56.400000,0.000000,85,92,95,96,99,100,110,190,200,200,200,3418,0,85,57.53134866408576,4.978210999979638,201.40018098754808,11148.56963136337
1714097817,6,,Aggregated,56.500000,0.000000,86,93,95,96,99,100,110,190,200,200,200,3478,0,86,57.875013444171024,4.978210999979638,201.40018098754808,11152.447096032203
1714097818,6,,Aggregated,55.500000,0.000000,85,92,95,96,99,100,110,190,200,200,200,3537,0,85,57.65020406243243,4.978210999979638,201.40018098754808,11152.205824144756
1714097819,6,,Aggregated,55.800000,0.000000,85,92,95,96,99,100,110,190,200,200,200,3593,0,85,57.49637703695191,4.978210999979638,201.40018098754808,11154.07820762594
1714097820,6,,Aggregated,55.800000,0.000000,85,92,95,96,99,100,110,190,200,200,200,3653,0,85,57.67702697504261,4.978210999979638,201.40018098754808,11150.878182315904
1714097821,6,,Aggregated,55.500000,0.000000,85,92,95,96,99,100,110,190,200,200,200,3708,0,85,57.67892753231182,4.978210999979638,201.40018098754808,11155.873786407767
1714097822,6,,Aggregated,56.400000,0.000000,85,92,95,96,99,100,110,190,200,200,200,3764,0,85,57.48448491943059,4.978210999979638,201.40018098754808,11153.420031880978
1714097823,6,,Aggregated,55.800000,0.000000,85,92,95,96,99,100,110,190,200,200,200,3822,0,85,57.62668360876073,4.978210999979638,201.40018098754808,11151.811616954474
