Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708791809,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708791810,1,,Aggregated,0.000000,0.000000,3,44,46,47,50,50,50,50,50,50,50,17,0,44,28.34164136198952,1.5871590003371239,50.43890903471038,2695.294117647059
1708791811,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,50,50,51,51,51,51,51,0,44,28.021363099790452,1.5871590003371239,51.224132999777794,2695.294117647059
1708791812,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,51,51,51,51,51,82,0,44,27.373055463213838,1.302518998272717,51.224132999777794,2707.439024390244
1708791813,4,,Aggregated,25.000000,0.000000,3,44,46,46,48,48,51,51,51,51,51,128,0,44,27.46866741517806,1.302518998272717,51.35523300850764,2674.8984375
1708791814,4,,Aggregated,26.333333,0.000000,3,44,46,46,48,49,51,51,52,52,52,188,0,44,27.7748294679344,1.1148549965582788,52.08025500178337,2648.7606382978724
1708791815,4,,Aggregated,31.500000,0.000000,2,44,46,46,48,48,51,51,52,52,52,216,0,44,27.22113416206816,1.1148549965582788,52.08025500178337,2715.6944444444443
1708791816,4,,Aggregated,37.200000,0.000000,2,44,45,46,48,48,50,51,52,52,52,259,0,44,27.32934185297455,1.0534499888308346,52.08025500178337,2689.706563706564
1708791817,4,,Aggregated,37.200000,0.000000,2,44,45,46,48,48,50,51,52,52,52,315,0,44,27.632213292813432,1.0534499888308346,52.08025500178337,2636.974603174603
1708791818,4,,Aggregated,36.714286,0.000000,2,44,45,46,48,48,50,51,52,52,52,359,0,44,27.225470324085823,1.0534499888308346,52.08025500178337,2700.8189415041784
1708791819,4,,Aggregated,39.375000,0.000000,2,44,45,46,48,48,51,51,52,52,52,387,0,44,27.463376052793144,1.0534499888308346,52.08025500178337,2681.4935400516797
1708791820,4,,Aggregated,39.375000,0.000000,2,44,46,46,48,48,51,51,52,52,52,441,0,44,27.787801395423813,1.0534499888308346,52.08025500178337,2637.281179138322
1708791821,4,,Aggregated,38.500000,0.000000,2,44,46,46,48,48,51,51,52,52,52,486,0,44,27.584147648794822,1.0534499888308346,52.08025500178337,2679.0329218106995
1708791822,4,,Aggregated,42.400000,0.000000,2,44,46,46,48,49,51,51,52,52,52,525,0,44,27.700047535555704,1.0534499888308346,52.08025500178337,2651.2933333333335
1708791823,4,,Aggregated,42.400000,0.000000,3,44,46,46,48,49,51,51,52,52,52,567,0,44,27.86731601481669,1.0534499888308346,52.08025500178337,2637.451499118166
1708791824,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,50,51,51,52,52,52,616,0,44,27.63492141632203,1.0534499888308346,52.08025500178337,2659.8571428571427
1708791825,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,51,51,52,52,52,653,0,44,27.81873329483389,1.0534499888308346,52.08025500178337,2641.0581929555897
1708791826,4,,Aggregated,42.600000,0.000000,3,44,46,47,48,49,50,51,52,52,52,703,0,44,27.91785043314865,1.0534499888308346,52.08025500178337,2639.9630156472263
1708791827,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,49,50,51,52,52,52,746,0,44,27.76076826070318,0.9094920242205262,52.08025500178337,2655.92091152815
1708791828,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,49,51,51,52,52,52,781,0,44,27.825284053162502,0.9094920242205262,52.08025500178337,2647.1856594110113
