Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708792421,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708792422,1,,Aggregated,0.000000,0.000000,4,44,45,46,46,48,48,48,48,48,48,17,0,44,27.734775763854167,1.6756599652580917,47.80791001394391,2695.294117647059
1708792423,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,48,48,48,48,48,51,0,44,28.464472470302866,1.3324490282684565,47.98392701195553,2695.294117647059
1708792424,3,,Aggregated,7.000000,0.000000,2,44,45,46,48,48,49,51,51,51,51,85,0,44,27.110300341840176,1.28634599968791,50.979893014300615,2733.4470588235295
1708792425,4,,Aggregated,12.000000,0.000000,2,44,46,46,48,49,51,51,53,53,53,128,0,44,27.685070657753386,1.28634599968791,53.03053098032251,2674.8984375
1708792426,4,,Aggregated,19.000000,0.000000,2,44,46,46,48,49,51,51,53,53,53,188,0,44,27.841092985212565,1.2400679988786578,53.03053098032251,2648.7606382978724
1708792427,4,,Aggregated,23.250000,0.000000,2,44,45,46,48,49,50,51,53,53,53,215,0,44,27.24367461389277,1.2400679988786578,53.03053098032251,2728.3162790697675
1708792428,4,,Aggregated,26.600000,0.000000,2,44,46,46,48,49,50,51,53,53,53,257,0,44,27.58205454010183,1.2400679988786578,53.03053098032251,2665.8132295719843
1708792429,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,50,50,51,53,53,53,315,0,44,28.011358576080216,1.2400679988786578,53.03053098032251,2636.974603174603
1708792430,4,,Aggregated,32.285714,0.000000,3,44,46,46,48,49,50,51,53,53,53,355,0,44,27.543941159194834,1.2400679988786578,53.03053098032251,2696.907042253521
1708792431,4,,Aggregated,32.500000,0.000000,3,44,46,46,48,49,50,51,53,53,53,385,0,44,27.828448510565494,1.2400679988786578,53.03053098032251,2672.8
1708792432,4,,Aggregated,35.000000,0.000000,3,44,46,46,48,49,50,51,53,53,53,441,0,44,28.012973600243537,1.2217879993841052,53.03053098032251,2637.281179138322
1708792433,4,,Aggregated,36.300000,0.000000,3,44,46,46,48,49,50,51,53,53,53,488,0,44,27.63795644998146,1.2103149783797562,53.03053098032251,2672.1803278688526
1708792434,4,,Aggregated,38.300000,0.000000,3,44,46,46,48,49,50,51,53,53,53,522,0,44,27.751372038998724,1.0840690229088068,53.03053098032251,2661.894636015326
1708792435,4,,Aggregated,41.700000,0.000000,3,44,46,46,48,49,50,51,53,53,53,567,0,44,27.899974363739396,1.0840690229088068,53.03053098032251,2637.451499118166
1708792436,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,49,50,51,53,53,53,617,0,44,27.648417804125287,1.0840690229088068,53.03053098032251,2669.1847649918964
1708792437,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,49,50,51,53,53,53,653,0,44,27.791299724293186,1.0840690229088068,53.03053098032251,2641.0581929555897
1708792438,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,49,50,51,53,53,53,703,0,44,27.85118076248839,1.0840690229088068,53.03053098032251,2639.9630156472263
1708792439,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,49,50,51,53,53,53,747,0,44,27.72002619406934,1.0840690229088068,53.03053098032251,2652.748326639893
1708792440,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,49,50,51,53,53,53,780,0,44,27.821370634811526,1.0840690229088068,53.03053098032251,2637.2923076923075
1708792441,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,48,50,51,53,53,53,831,0,44,27.914793387494722,1.0840690229088068,53.03053098032251,2634.127557160048
1708792442,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,48,50,51,53,53,53,886,0,44,27.78452324701219,1.0840690229088068,53.03053098032251,2643.6004514672686
1708792443,4,,Aggregated,41.900000,0.000000,3,44,46,46,48,48,50,51,53,53,53,907,0,44,27.863740317188224,1.0840690229088068,53.03053098032251,2645.9162072767367
1708792444,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,50,51,53,53,53,957,0,44,27.92889618459805,1.0840690229088068,53.03053098032251,2634.6436781609195
1708792445,4,,Aggregated,45.000000,0.000000,3,44,46,46,48,48,50,51,52,53,53,1017,0,44,27.854425118454973,1.0840690229088068,53.03053098032251,2641.795476892822
1708792446,4,,Aggregated,42.100000,0.000000,3,44,46,46,48,48,50,51,52,53,53,1045,0,44,27.753846192093004,1.0840690229088068,53.03053098032251,2651.2746411483254
1708792447,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,48,50,51,52,53,53,1083,0,44,27.939676921251415,1.0840690229088068,53.03053098032251,2635.039704524469
1708792448,4,,Aggregated,45.000000,0.000000,3,44,46,46,48,48,50,51,52,53,53,1142,0,44,27.89738255089325,1.0840690229088068,53.03053098032251,2643.444833625219
1708792449,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,48,50,51,52,53,53,1180,0,44,27.853555251919207,1.0840690229088068,53.03053098032251,2649.08813559322
1708792450,4,,Aggregated,42.700000,0.000000,3,44,46,46,48,48,50,51,52,53,53,1218,0,44,27.91974640585947,1.0840690229088068,53.03053098032251,2638.6428571428573
1708792451,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,48,50,51,52,53,53,1269,0,44,27.898010811284095,1.0840690229088068,53.03053098032251,2641.0512214342
1708792452,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,48,50,51,53,55,55,1309,0,44,27.917391542091643,1.0840690229088068,55.26292399736121,2642.553093964859
1708792453,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,48,50,51,53,55,55,1349,0,44,27.92787210120225,1.0840690229088068,55.26292399736121,2637.2157153446997
1708792454,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,48,50,51,53,55,55,1404,0,44,27.896909663991664,1.0840690229088068,55.26292399736121,2643.656695156695
1708792455,4,,Aggregated,42.100000,0.000000,3,44,46,46,48,48,50,51,53,55,55,1437,0,44,27.91571486104544,1.0840690229088068,55.26292399736121,2639.895615866388
1708792456,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,48,50,51,53,55,55,1478,0,44,27.908882602427976,1.0840690229088068,55.26292399736121,2638.924898511502
1708792457,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,48,50,51,53,55,55,1536,0,44,27.942986402649694,1.0840690229088068,55.26292399736121,2634.0260416666665
1708792458,4,,Aggregated,42.300000,0.000000,3,44,46,46,48,48,50,51,53,55,55,1574,0,44,27.832293863736066,1.0840690229088068,55.26292399736121,2645.4764930114357
1708792459,4,,Aggregated,42.600000,0.000000,3,44,46,46,48,49,50,51,53,55,55,1606,0,44,27.901882991547886,1.0840690229088068,55.26292399736121,2642.7428393524283
1708792460,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,49,50,51,53,55,55,1662,0,44,27.94482210146994,1.0814180132001638,55.26292399736121,2634.3309265944645
1708792461,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,48,50,51,53,55,55,1709,0,44,27.84246541943206,1.0814180132001638,55.26292399736121,2643.7495611468694
1708792462,4,,Aggregated,42.300000,0.000000,3,44,46,46,48,48,50,51,53,55,55,1741,0,44,27.85686225887647,1.0814180132001638,55.26292399736121,2644.6777713957495
1708792463,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,48,50,51,53,55,55,1788,0,44,27.936642262766917,1.0814180132001638,55.26292399736121,2634.592841163311
1708792464,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,48,50,51,53,55,55,1839,0,44,27.856137350465204,1.0814180132001638,55.26292399736121,2644.073409461664
1708792465,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,48,50,51,53,55,55,1873,0,44,27.886463951766224,1.0814180132001638,55.26292399736121,2637.3870795515218
1708792466,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,48,50,51,53,55,55,1922,0,44,27.886917178901147,1.0814180132001638,55.26292399736121,2638.277315296566
1708792467,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,48,50,51,53,55,55,1967,0,44,27.87497369847135,1.0814180132001638,55.26292399736121,2641.0111845449924
1708792468,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,48,50,51,53,55,55,2000,0,44,27.888130666397046,1.0814180132001638,55.26292399736121,2636.111
1708792469,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,48,50,51,52,55,55,2052,0,44,27.9245391608859,1.0814180132001638,55.26292399736121,2633.614522417154
1708792470,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,48,50,51,52,55,55,2104,0,44,27.852376592310126,1.0814180132001638,55.26292399736121,2641.530418250951
1708792471,4,,Aggregated,42.300000,0.000000,3,44,46,46,48,48,50,51,52,55,55,2130,0,44,27.865133142293356,1.0814180132001638,55.26292399736121,2641.030046948357
1708792472,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,48,50,51,52,55,55,2178,0,44,27.94418274753691,1.0814180132001638,55.26292399736121,2633.870982552801
1708792473,4,,Aggregated,44.600000,0.000000,3,44,46,46,48,48,50,51,52,55,55,2235,0,44,27.916541597384008,1.0814180132001638,55.26292399736121,2635.8791946308725
1708792474,4,,Aggregated,42.300000,0.000000,3,44,46,46,48,48,50,51,52,55,55,2266,0,44,27.85311879355165,0.9454330429434776,55.26292399736121,2643.1694616063546
1708792475,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,48,50,51,52,55,55,2304,0,44,27.925689466984394,0.9454330429434776,55.26292399736121,2634.0993923611113
1708792476,4,,Aggregated,45.000000,0.000000,3,44,46,46,48,48,50,51,52,55,55,2364,0,44,27.893376304821604,0.9454330429434776,55.26292399736121,2637.189932318105
1708792477,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,48,50,51,52,55,55,2403,0,44,27.87383990242141,0.9454330429434776,55.26292399736121,2638.8535164377863
1708792478,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,48,50,51,52,55,55,2434,0,44,27.903912913089812,0.9454330429434776,55.26292399736121,2634.364420706656
1708792479,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,50,51,52,55,55,2491,0,44,27.906401173701596,0.9454330429434776,55.26292399736121,2636.207948615014
1708792480,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,48,50,51,52,55,55,2532,0,44,27.885995012908285,0.9454330429434776,55.26292399736121,2636.7902843601896
1708792481,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,48,50,51,52,55,55,2570,0,44,27.89682938585036,0.9454330429434776,55.26292399736121,2635.338910505837
1708792482,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,50,51,52,55,55,2621,0,44,27.91102036127276,0.9454330429434776,55.26292399736121,2636.345288057993
1708792483,4,,Aggregated,42.500000,0.000000,3,44,46,46,48,48,50,51,52,55,55,2658,0,44,27.897456553670914,0.9454330429434776,55.26292399736121,2636.8498871331826
1708792484,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,48,50,51,52,55,55,2699,0,44,27.89836863680215,0.9454330429434776,55.26292399736121,2636.364579473879
1708792485,4,,Aggregated,44.700000,0.000000,3,44,46,46,48,48,50,51,52,55,55,2757,0,44,27.933272458696525,0.9454330429434776,55.26292399736121,2633.689154878491
1708792486,4,,Aggregated,42.500000,0.000000,3,44,46,46,48,48,50,51,52,55,55,2789,0,44,27.871349746333493,0.9454330429434776,55.26292399736121,2639.585873072786
1708792487,4,,Aggregated,42.800000,0.000000,3,44,46,46,48,48,50,51,52,55,55,2827,0,44,27.91014836292248,0.9454330429434776,55.26292399736121,2638.6494517155998
