Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715053401,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715053402,10,,Aggregated,0.000000,0.000000,120,180,180,190,190,190,200,200,200,200,200,64,0,120.0,134.00678117568532,32.20157101168297,197.52324698492885,9759.5
1715053403,20,,Aggregated,0.000000,0.000000,190,200,200,220,310,390,400,410,410,410,410,149,0,190.0,182.3966429620003,16.069498989963904,407.7743389934767,10442.597315436242
1715053404,30,,Aggregated,32.000000,0.000000,200,290,310,380,400,490,500,580,590,590,590,236,1,200.0,233.11383648448964,16.069498989963904,590.0138150027487,10332.368644067798
1715053405,40,,Aggregated,53.000000,0.000000,210,300,390,400,490,580,590,600,610,610,610,315,1,210.0,266.6154585665994,16.069498989963904,609.4043299963232,10355.460317460318
1715053406,40,,Aggregated,65.000000,0.333333,290,380,400,420,520,590,610,680,700,700,700,406,1,290.0,302.15466999347905,16.069498989963904,701.3482460170053,10376.514778325123
1715053407,40,,Aggregated,66.500000,0.250000,300,400,480,500,590,610,700,790,800,800,800,494,1,300.0,330.06204275958953,16.069498989963904,800.3206239955034,10354.935222672064
1715053408,40,,Aggregated,72.400000,0.200000,300,400,490,500,600,690,700,790,800,800,800,580,1,300.0,344.10589760583866,16.069498989963904,800.3206239955034,10532.598275862068
1715053409,40,,Aggregated,75.000000,0.166667,310,400,490,510,600,690,710,790,810,810,810,661,1,310.0,356.1118979191227,16.069498989963904,810.9571459935978,10599.019667170953
1715053410,40,,Aggregated,76.285714,0.142857,310,410,500,510,600,700,790,800,890,890,890,749,1,310.0,362.8136847964852,16.069498989963904,887.3627549910452,10597.544726301736
1715053411,40,,Aggregated,77.500000,0.125000,310,410,500,520,600,700,780,800,890,890,890,825,1,310.0,364.9278700395459,16.069498989963904,887.3627549910452,10626.20484848485
1715053412,40,,Aggregated,77.666667,0.111111,310,410,500,510,600,690,710,800,890,890,890,913,2,310.0,363.9231896668207,16.069498989963904,887.3627549910452,10618.213581599124
1715053413,40,,Aggregated,77.700000,0.100000,310,410,500,510,600,700,780,800,900,900,900,999,2,310.0,368.86986386153507,16.069498989963904,896.7614130233414,10580.794794794794
1715053414,40,,Aggregated,83.500000,0.200000,310,480,500,510,600,690,780,800,890,900,900,1087,2,310.0,374.2155083042283,16.069498989963904,896.7614130233414,10519.841766329348
1715053415,40,,Aggregated,84.400000,0.200000,320,480,500,510,600,690,710,800,890,900,900,1171,2,320.0,374.8159024413686,16.069498989963904,896.7614130233414,10583.68317677199
1715053416,40,,Aggregated,84.200000,0.100000,390,490,500,520,600,690,780,800,890,900,900,1253,2,390.0,380.5773176400289,16.069498989963904,896.7614130233414,10587.031125299281
1715053417,40,,Aggregated,85.900000,0.100000,390,490,500,520,600,700,790,800,900,900,900,1342,2,390.0,382.3449617100292,16.069498989963904,896.7614130233414,10642.372578241431
1715053418,40,,Aggregated,84.500000,0.100000,390,490,500,510,600,690,780,800,900,900,900,1423,2,390.0,383.15046459581794,16.069498989963904,896.7614130233414,10631.89388615601
1715053419,40,,Aggregated,84.600000,0.100000,390,490,500,510,600,690,710,800,900,900,900,1503,2,390.0,381.88572918552165,16.069498989963904,896.7614130233414,10644.751164337991
1715053420,40,,Aggregated,84.500000,0.100000,390,490,500,520,600,690,710,800,900,900,900,1592,2,390.0,384.19257016063403,16.069498989963904,896.7614130233414,10623.342336683418
1715053421,40,,Aggregated,84.300000,0.100000,390,490,510,580,600,690,710,800,900,900,900,1684,2,390.0,386.2699771376278,16.069498989963904,896.7614130233414,10603.383610451307
1715053422,40,,Aggregated,84.700000,0.100000,390,490,510,580,600,700,720,800,900,900,900,1755,2,390.0,389.2677010819243,16.069498989963904,902.060074993642,10634.724786324787
1715053423,40,,Aggregated,85.600000,0.100000,390,490,510,590,610,700,780,800,900,900,900,1842,2,390.0,393.1355081031192,16.069498989963904,902.060074993642,10614.223669923995
1715053424,40,,Aggregated,84.800000,0.000000,390,490,510,590,600,700,710,800,900,900,900,1928,2,390.0,391.2313427116643,16.069498989963904,902.060074993642,10651.638485477179
1715053425,40,,Aggregated,84.500000,0.000000,390,490,510,580,600,690,710,800,900,900,900,2016,2,390.0,391.90721534923216,16.069498989963904,902.060074993642,10639.911210317461
1715053426,40,,Aggregated,84.700000,0.000000,390,490,500,570,600,690,710,800,900,900,900,2099,2,390.0,390.0906564796771,16.069498989963904,902.060074993642,10647.44640304907
1715053427,40,,Aggregated,84.400000,0.000000,390,490,510,590,600,690,710,800,900,900,900,2186,2,390.0,392.0178708494235,16.069498989963904,902.060074993642,10631.670173833485
1715053428,40,,Aggregated,84.700000,0.000000,390,490,510,590,600,690,710,800,900,900,900,2274,2,390.0,393.5462810966762,16.069498989963904,902.060074993642,10615.224714160071
1715053429,40,,Aggregated,83.400000,0.000000,390,490,510,590,600,690,710,800,900,900,900,2357,2,390.0,393.6886857771857,16.069498989963904,902.060074993642,10639.02842596521
1715053430,40,,Aggregated,84.500000,0.000000,390,490,510,590,600,690,710,800,900,900,900,2442,2,390.0,394.9293122137439,16.069498989963904,902.060074993642,10650.620802620802
1715053431,40,,Aggregated,85.000000,0.000000,390,490,510,590,600,690,710,800,900,900,900,2527,2,390.0,394.628567935887,16.069498989963904,902.060074993642,10642.874950534231
1715053432,40,,Aggregated,84.900000,0.000000,390,490,510,590,600,690,710,800,900,900,900,2616,2,390.0,394.59103032951396,16.069498989963904,902.060074993642,10627.608562691132
1715053433,40,,Aggregated,84.500000,0.000000,390,490,510,590,600,690,710,800,900,900,900,2693,2,390.0,394.0049573602127,16.069498989963904,902.060074993642,10648.258447827702
1715053434,40,,Aggregated,84.400000,0.000000,390,500,510,590,600,690,710,800,900,900,900,2774,2,390.0,396.4925353241275,16.069498989963904,902.060074993642,10637.311824080749
1715053435,40,,Aggregated,85.400000,0.000000,390,500,510,590,600,690,710,790,900,900,900,2866,2,390.0,397.3010960569172,16.069498989963904,902.060074993642,10624.397069085833
1715053436,40,,Aggregated,84.600000,0.000000,390,500,510,590,600,690,710,790,900,900,900,2948,2,390.0,397.6774816228437,16.069498989963904,902.060074993642,10639.748643147897
1715053437,40,,Aggregated,84.200000,0.000000,390,500,510,590,600,700,710,790,890,900,900,3035,2,390.0,398.3304261796858,16.069498989963904,902.060074993642,10643.062602965403
1715053438,40,,Aggregated,84.800000,0.000000,390,500,510,590,600,700,710,790,890,900,900,3119,2,390.0,398.7101249606808,16.069498989963904,902.060074993642,10666.188842577749
1715053439,40,,Aggregated,86.000000,0.000000,390,500,510,590,600,690,710,790,890,900,900,3203,2,390.0,398.19753232629824,16.069498989963904,902.060074993642,10655.789572275991
1715053440,40,,Aggregated,85.400000,0.000000,390,500,510,590,600,690,710,790,890,900,900,3285,2,390.0,396.90587660427985,16.069498989963904,902.060074993642,10651.04809741248
1715053441,40,,Aggregated,84.300000,0.000000,400,500,510,590,600,700,710,790,890,900,900,3368,2,400.0,398.29293937438786,16.069498989963904,902.060074993642,10640.495249406176
1715053442,40,,Aggregated,84.200000,0.000000,400,500,510,590,600,690,710,790,890,900,900,3454,2,400.0,398.18910902028017,16.069498989963904,902.060074993642,10638.289229878403
1715053443,40,,Aggregated,84.300000,0.000000,400,500,510,590,600,690,710,790,890,900,900,3541,2,400.0,399.1754170236965,16.069498989963904,902.060074993642,10648.589099124541
1715053444,40,,Aggregated,85.400000,0.000000,400,500,510,590,600,700,710,790,890,900,900,3625,2,400.0,400.45934412576224,16.069498989963904,902.060074993642,10649.461793103448
1715053445,40,,Aggregated,84.700000,0.000000,400,500,510,590,600,700,710,790,890,900,900,3706,2,400.0,400.82254300996055,16.069498989963904,902.060074993642,10655.5507285483
1715053446,40,,Aggregated,85.000000,0.000000,400,500,510,590,600,700,710,790,890,900,900,3793,2,400.0,401.1013016733565,16.069498989963904,902.060074993642,10656.434748220407
1715053447,40,,Aggregated,85.100000,0.000000,400,500,510,590,600,700,710,790,890,900,900,3876,2,400.0,401.40530561918183,16.069498989963904,902.060074993642,10664.599587203302
1715053448,40,,Aggregated,83.800000,0.000000,400,500,510,590,600,690,710,790,890,900,900,3965,2,400.0,400.4759858640643,16.069498989963904,902.060074993642,10651.201765447668
1715053449,40,,Aggregated,84.500000,0.000000,400,500,510,590,600,690,710,790,890,900,900,4051,2,400.0,400.2479634219299,16.069498989963904,902.060074993642,10644.456677363614
