Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715180443,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715180444,10,,Aggregated,0.000000,0.000000,110,120,130,190,200,200,200,290,290,290,290,78,0,110.0,120.39694228149482,13.288041998748668,286.99627500463976,9633.846153846154
1715180445,20,,Aggregated,0.000000,0.000000,130,200,210,290,350,410,500,500,500,500,500,149,0,130.0,183.7886171606381,13.288041998748668,499.3985119945137,10600.154362416108
1715180446,30,,Aggregated,27.000000,0.000000,200,290,310,350,410,500,600,600,610,610,610,234,0,200.0,231.1760064100478,13.288041998748668,609.2826079984661,10413.32905982906
1715180447,40,,Aggregated,45.000000,0.000000,210,300,350,400,500,550,600,600,610,610,610,312,0,210.0,263.71160017923756,13.288041998748668,609.2826079984661,10362.910256410256
1715180448,40,,Aggregated,56.333333,0.000000,290,350,400,490,600,700,790,800,890,890,890,399,0,290.0,313.2832483807535,13.288041998748668,892.025786000886,10389.709273182958
1715180449,40,,Aggregated,64.250000,0.000000,300,390,490,500,690,700,790,800,890,890,890,479,0,300.0,336.0480916720108,13.288041998748668,892.025786000886,10350.964509394573
1715180450,40,,Aggregated,65.600000,0.000000,300,400,490,510,610,700,790,800,890,890,890,568,0,300.0,344.6045746265977,13.288041998748668,892.025786000886,10496.62147887324
1715180451,40,,Aggregated,69.000000,0.000000,310,410,500,580,610,700,790,800,890,890,890,659,0,310.0,359.4209230301667,13.288041998748668,892.025786000886,10626.690440060698
1715180452,40,,Aggregated,72.714286,0.000000,310,410,500,580,610,700,790,800,890,890,890,747,0,310.0,362.78246671206523,13.288041998748668,892.025786000886,10611.884872824632
1715180453,40,,Aggregated,74.875000,0.000000,310,410,500,520,600,700,790,790,890,890,890,824,0,310.0,362.31219079359414,13.288041998748668,892.025786000886,10603.18932038835
1715180454,40,,Aggregated,76.000000,0.000000,310,440,500,510,600,690,710,790,890,890,890,904,0,310.0,363.57000516141625,13.288041998748668,892.025786000886,10583.273230088496
1715180455,40,,Aggregated,76.900000,0.000000,310,490,500,520,600,690,710,790,890,890,890,996,0,310.0,368.8487328271801,13.288041998748668,892.025786000886,10591.167670682731
1715180456,40,,Aggregated,82.200000,0.000000,310,490,500,520,600,690,710,790,810,890,890,1090,1,310.0,370.3611773925106,13.288041998748668,892.025786000886,10541.708256880735
1715180457,40,,Aggregated,84.500000,0.000000,310,490,510,580,600,690,710,790,810,890,890,1170,1,310.0,374.39077291954817,13.288041998748668,892.025786000886,10568.68888888889
1715180458,40,,Aggregated,85.500000,0.000000,310,490,510,590,600,690,710,790,810,890,890,1255,1,310.0,377.40634798235305,13.288041998748668,892.025786000886,10609.150597609561
1715180459,40,,Aggregated,85.700000,0.100000,320,490,510,590,600,690,710,790,810,890,890,1336,1,320.0,380.0046428135023,13.288041998748668,892.025786000886,10641.490269461077
1715180460,40,,Aggregated,87.100000,0.100000,350,500,510,590,600,690,700,790,810,890,890,1422,1,350.0,381.0102616180134,13.288041998748668,892.025786000886,10607.092123769338
1715180461,40,,Aggregated,86.800000,0.100000,350,490,510,580,600,690,700,790,810,890,890,1501,1,350.0,380.4006824642374,13.288041998748668,892.025786000886,10597.36109260493
1715180462,40,,Aggregated,85.200000,0.100000,360,500,510,590,600,700,710,790,810,890,890,1579,1,360.0,385.3284960739724,13.288041998748668,892.025786000886,10620.044965167828
1715180463,40,,Aggregated,84.800000,0.100000,380,500,510,590,610,700,710,790,810,890,890,1673,1,380.0,388.8296633758415,13.288041998748668,892.025786000886,10632.39748953975
1715180464,40,,Aggregated,84.200000,0.100000,380,500,510,590,600,700,710,790,810,890,890,1758,1,380.0,388.9720750960151,13.288041998748668,892.025786000886,10612.935722411832
1715180465,40,,Aggregated,84.300000,0.100000,380,500,510,590,600,700,710,790,810,890,890,1843,1,380.0,390.4566530948318,13.288041998748668,892.025786000886,10613.547476939772
1715180466,40,,Aggregated,85.200000,0.100000,390,500,510,590,600,700,710,790,810,890,890,1919,1,390.0,391.82322165388626,13.288041998748668,892.025786000886,10651.401771756124
1715180467,40,,Aggregated,84.900000,0.100000,390,500,510,590,600,690,700,790,800,890,890,2013,1,390.0,392.0140006641111,13.288041998748668,892.025786000886,10625.444113263786
1715180468,40,,Aggregated,84.000000,0.100000,390,500,510,590,600,690,700,790,800,890,890,2085,1,390.0,392.13073257018,13.288041998748668,892.025786000886,10649.183213429256
1715180469,40,,Aggregated,83.900000,0.000000,390,500,510,590,600,690,700,790,800,890,890,2180,1,390.0,393.3205725183031,13.288041998748668,892.025786000886,10631.795871559632
1715180470,40,,Aggregated,84.100000,0.000000,390,500,510,590,600,690,700,790,800,890,890,2258,1,390.0,393.38925181129906,13.288041998748668,892.025786000886,10640.949069973427
1715180471,40,,Aggregated,83.000000,0.000000,390,500,510,590,600,690,700,790,800,890,890,2353,1,390.0,393.80325235101066,13.288041998748668,892.025786000886,10623.67148321292
1715180472,40,,Aggregated,84.100000,0.000000,390,500,510,590,600,690,700,790,800,890,890,2436,1,390.0,394.3307309548137,13.288041998748668,892.025786000886,10639.589490968801
