Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715053091,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715053092,10,,Aggregated,0.000000,0.000000,86,100,180,180,190,190,290,290,290,290,290,50,0,86,105.20234535972122,11.269896989688277,291.2498189834878,9896.28
1715053093,20,,Aggregated,0.000000,0.000000,180,210,390,400,440,820,990,1000,1100,1100,1100,107,0,180.0,253.52764848557683,11.269896989688277,1082.9838839999866,10050.906542056075
1715053094,30,,Aggregated,39.000000,0.000000,280,390,410,440,490,810,940,1000,1100,1100,1100,185,0,280.0,291.0294477234758,11.269896989688277,1082.9838839999866,10452.340540540541
1715053095,40,,Aggregated,26.500000,0.000000,300,410,440,490,520,620,820,990,1100,1100,1100,270,0,300.0,322.4838316956906,11.269896989688277,1082.9838839999866,10247.055555555555
1715053096,40,,Aggregated,43.666667,0.000000,300,410,490,500,600,690,820,940,1100,1100,1100,361,0,300.0,344.5794349967617,11.269896989688277,1082.9838839999866,10288.562326869805
1715053097,40,,Aggregated,55.500000,0.000000,310,440,500,520,610,700,820,940,1100,1100,1100,440,0,310.0,365.5923523317721,11.269896989688277,1082.9838839999866,10392.881818181819
1715053098,40,,Aggregated,61.400000,0.000000,310,490,500,590,690,700,820,910,1100,1100,1100,525,0,310.0,384.1849811600765,11.269896989688277,1082.9838839999866,10483.306666666667
1715053099,40,,Aggregated,65.666667,0.000000,310,490,500,580,620,700,800,910,1100,1100,1100,616,0,310.0,381.126232016242,11.269896989688277,1082.9838839999866,10605.353896103896
1715053100,40,,Aggregated,68.571429,0.000000,310,490,510,590,690,700,800,910,1100,1100,1100,691,0,310.0,385.88647872772924,11.269896989688277,1082.9838839999866,10578.946454413894
1715053101,40,,Aggregated,70.000000,0.000000,380,490,510,590,690,700,790,820,1100,1100,1100,780,0,380.0,388.4287753445768,11.269896989688277,1082.9838839999866,10619.70641025641
1715053102,40,,Aggregated,72.222222,0.000000,390,490,500,590,620,700,780,820,1100,1100,1100,865,0,390.0,389.05687911070567,11.269896989688277,1082.9838839999866,10572.31676300578
1715053103,40,,Aggregated,73.200000,0.000000,390,490,500,580,610,700,710,820,1100,1100,1100,949,0,390.0,388.9899747469794,11.269896989688277,1082.9838839999866,10561.704952581666
1715053104,40,,Aggregated,78.300000,0.000000,390,490,510,590,610,700,710,820,1000,1100,1100,1030,0,390.0,390.81575574349944,11.269896989688277,1082.9838839999866,10580.411650485437
1715053105,40,,Aggregated,84.600000,0.000000,390,500,510,590,610,700,710,810,1000,1100,1100,1119,0,390.0,394.2088897004122,11.269896989688277,1082.9838839999866,10587.462019660412
1715053106,40,,Aggregated,85.500000,0.000000,390,500,510,590,610,700,710,800,1000,1100,1100,1202,0,390.0,395.82906998150605,11.269896989688277,1082.9838839999866,10604.788685524127
1715053107,40,,Aggregated,85.300000,0.000000,400,500,510,590,620,700,800,900,1000,1100,1100,1264,0,390.0,403.3612574593796,11.269896989688277,1082.9838839999866,10607.836234177215
1715053108,40,,Aggregated,85.300000,0.000000,390,500,510,590,620,700,800,900,1000,1100,1100,1347,0,390.0,403.8770452454882,11.269896989688277,1082.9838839999866,10621.953229398663
1715053109,40,,Aggregated,81.900000,0.000000,400,500,510,590,610,700,800,890,1000,1100,1100,1436,0,400.0,405.7795428041035,11.269896989688277,1082.9838839999866,10601.275766016714
1715053110,40,,Aggregated,81.000000,0.000000,400,500,510,590,610,700,800,890,1000,1100,1100,1528,0,400.0,404.9818790174711,11.269896989688277,1082.9838839999866,10621.822643979058
1715053111,40,,Aggregated,81.500000,0.000000,400,500,520,590,610,700,800,860,1000,1100,1100,1608,0,400.0,407.93561191783925,11.269896989688277,1082.9838839999866,10628.608208955224
1715053112,40,,Aggregated,82.100000,0.000000,400,500,520,590,610,700,790,860,1000,1100,1100,1696,0,400.0,408.772822309419,11.269896989688277,1082.9838839999866,10637.251768867925
1715053113,40,,Aggregated,81.900000,0.000000,400,500,520,590,610,700,790,820,1000,1100,1100,1780,0,400.0,407.29658501167137,11.269896989688277,1082.9838839999866,10617.402247191012
1715053114,40,,Aggregated,81.800000,0.000000,400,500,510,590,610,700,790,820,1000,1100,1100,1857,0,400.0,406.21545617394366,11.269896989688277,1082.9838839999866,10618.431340872376
1715053115,40,,Aggregated,82.600000,0.000000,400,500,510,590,610,700,790,820,1000,1100,1100,1959,0,400.0,406.56068819103945,11.269896989688277,1082.9838839999866,10643.41551812149
1715053116,40,,Aggregated,82.600000,0.000000,400,500,510,590,610,700,790,820,1000,1100,1100,2040,0,400.0,406.356628864288,11.269896989688277,1082.9838839999866,10625.806862745098
