Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715180753,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715180754,10,,Aggregated,0.000000,0.000000,120,130,180,190,200,200,280,280,280,280,280,74,0,120.0,127.25887933767218,10.725148997153156,284.7821930045029,9664.797297297297
1715180755,20,,Aggregated,0.000000,0.000000,190,200,220,280,310,360,390,400,400,400,400,148,0,190.0,184.38353462816676,10.725148997153156,395.5669819988543,10486.93918918919
1715180756,30,,Aggregated,27.000000,0.000000,200,290,310,350,400,490,500,500,580,580,580,232,0,200.0,233.35783749546957,10.725148997153156,584.7669580034562,10336.086206896553
1715180757,40,,Aggregated,52.000000,0.000000,210,300,350,390,460,500,540,590,690,690,690,307,0,210.0,260.1117724363623,10.725148997153156,692.7373159996932,10371.807817589577
1715180758,40,,Aggregated,60.333333,0.000000,290,320,400,420,590,610,690,700,800,800,800,400,0,290.0,302.5546899474648,10.725148997153156,798.4005260004778,10406.115
1715180759,40,,Aggregated,65.250000,0.000000,300,390,460,500,600,680,690,700,800,800,800,488,0,300.0,332.9812783299754,10.725148997153156,799.9781760008773,10404.995901639344
1715180760,40,,Aggregated,69.400000,0.000000,300,400,500,550,600,690,700,790,800,800,800,564,0,300.0,347.35838095931535,10.725148997153156,799.9781760008773,10521.898936170213
1715180761,40,,Aggregated,73.500000,0.000000,310,400,500,580,600,690,700,790,800,800,800,654,0,310.0,357.08772751533354,10.725148997153156,799.9781760008773,10544.347094801224
1715180762,40,,Aggregated,74.857143,0.000000,310,400,500,540,600,690,700,780,800,800,800,743,0,310.0,362.45335136609333,10.725148997153156,799.9781760008773,10612.106325706594
1715180763,40,,Aggregated,75.500000,0.000000,310,410,500,540,600,690,700,710,800,800,800,828,0,310.0,365.80078176931954,10.725148997153156,799.9781760008773,10589.358695652174
1715180764,40,,Aggregated,77.333333,0.000000,310,410,500,510,600,690,700,710,800,800,800,906,0,310.0,362.2773342030675,10.725148997153156,799.9781760008773,10573.090507726269
1715180765,40,,Aggregated,77.700000,0.000000,310,460,500,580,600,690,700,710,800,800,800,996,0,310.0,370.77127756119404,10.725148997153156,799.9781760008773,10580.409638554216
1715180766,40,,Aggregated,83.200000,0.000000,310,460,500,590,600,690,700,710,800,800,800,1089,0,310.0,373.9661988549099,10.725148997153156,799.9781760008773,10582.75849403122
1715180767,40,,Aggregated,83.400000,0.000000,310,480,500,580,600,680,700,710,800,800,800,1171,0,310.0,374.5486748069995,10.725148997153156,799.9781760008773,10566.714773697695
1715180768,40,,Aggregated,85.100000,0.000000,350,480,500,520,600,610,700,710,800,800,800,1265,0,350.0,375.0755014553311,10.725148997153156,799.9781760008773,10620.597628458498
1715180769,40,,Aggregated,86.000000,0.000000,360,490,500,580,600,610,700,710,800,800,800,1348,0,360.0,378.27024274481363,10.725148997153156,799.9781760008773,10636.057863501484
1715180770,40,,Aggregated,86.400000,0.000000,360,490,510,590,600,670,700,710,800,810,810,1437,0,360.0,380.2454667557927,10.725148997153156,806.1613539975951,10609.727905358386
1715180771,40,,Aggregated,84.900000,0.000000,360,490,500,580,600,610,700,700,800,810,810,1507,0,360.0,377.84611303790615,10.725148997153156,806.1613539975951,10605.48706038487
1715180772,40,,Aggregated,85.400000,0.000000,380,490,510,590,600,690,700,790,890,900,900,1588,0,380.0,382.97167604418127,10.725148997153156,902.6818849961273,10632.59571788413
1715180773,40,,Aggregated,86.400000,0.000000,390,490,500,590,600,690,700,780,890,900,900,1685,0,390.0,384.12439718585824,10.725148997153156,902.6818849961273,10633.939465875372
1715180774,40,,Aggregated,84.000000,0.000000,390,490,510,590,600,690,700,720,890,900,900,1766,0,380.0,384.99891396046354,10.725148997153156,902.6818849961273,10607.83295583239
1715180775,40,,Aggregated,85.400000,0.000000,380,490,510,590,600,690,700,720,890,900,900,1860,0,380.0,385.39894175384336,10.725148997153156,902.6818849961273,10608.958602150538
1715180776,40,,Aggregated,86.200000,0.000000,390,490,510,590,600,690,700,720,890,900,900,1942,0,390.0,387.14754745784995,10.725148997153156,902.6818849961273,10649.59165808445
1715180777,40,,Aggregated,86.200000,0.000000,390,490,510,590,600,690,700,710,890,900,900,2026,0,390.0,388.6422054896849,10.725148997153156,902.6818849961273,10630.208292201381
1715180778,40,,Aggregated,85.700000,0.000000,390,490,510,590,600,690,700,710,890,900,900,2116,0,390.0,387.5824779163851,10.725148997153156,902.6818849961273,10642.884215500946
1715180779,40,,Aggregated,85.600000,0.000000,390,490,510,590,600,690,700,710,890,900,900,2201,0,390.0,388.776659124512,10.725148997153156,902.6818849961273,10624.369377555657
1715180780,40,,Aggregated,85.300000,0.000000,390,490,510,590,600,690,700,710,890,900,900,2279,0,390.0,389.50866760379307,10.725148997153156,902.6818849961273,10645.322071083809
1715180781,40,,Aggregated,85.200000,0.000000,390,500,510,590,600,690,700,710,890,900,900,2366,0,390.0,390.1950602498072,10.725148997153156,902.6818849961273,10628.215553677092
1715180782,40,,Aggregated,85.300000,0.000000,390,500,510,590,600,690,700,710,890,900,900,2457,0,390.0,390.89069564430275,10.725148997153156,902.6818849961273,10626.676434676434
1715180783,40,,Aggregated,85.200000,0.000000,390,500,510,590,600,690,700,710,890,900,900,2539,0,390.0,390.6980567184099,10.725148997153156,902.6818849961273,10655.144151240645
1715180784,40,,Aggregated,86.900000,0.000000,390,500,510,590,600,690,700,710,890,900,900,2636,0,390.0,391.14005116692834,10.725148997153156,902.6818849961273,10646.753034901365
1715180785,40,,Aggregated,86.000000,0.000000,390,490,510,590,600,680,700,710,890,900,900,2721,0,390.0,390.22057388533227,10.725148997153156,902.6818849961273,10645.591326718119
1715180786,40,,Aggregated,86.400000,0.000000,390,500,510,590,600,690,700,710,890,900,900,2803,0,390.0,391.3116682968275,10.725148997153156,902.6818849961273,10638.470567249376
1715180787,40,,Aggregated,87.000000,0.000000,390,500,510,590,600,690,700,710,890,900,900,2892,0,390.0,393.0119851397146,10.725148997153156,902.6818849961273,10652.680843706778
1715180788,40,,Aggregated,86.100000,0.000000,390,500,510,590,600,690,700,710,890,900,900,2975,0,390.0,393.911764317335,10.725148997153156,902.6818849961273,10640.1556302521
1715180789,40,,Aggregated,85.800000,0.000000,390,500,510,590,600,690,700,710,880,900,900,3071,0,390.0,394.0414503702534,10.725148997153156,902.6818849961273,10640.849886030608
1715180790,40,,Aggregated,85.400000,0.000000,390,500,510,590,600,690,700,720,880,900,900,3146,0,390.0,395.6535472040813,10.725148997153156,902.6818849961273,10664.056579783852
1715180791,40,,Aggregated,86.400000,0.000000,390,500,510,590,600,690,700,720,880,900,900,3223,0,390.0,395.9573891849336,10.725148997153156,902.6818849961273,10652.105802047781
1715180792,40,,Aggregated,85.500000,0.000000,390,500,510,590,600,690,700,710,880,900,900,3307,0,390.0,395.6311756873498,10.725148997153156,902.6818849961273,10649.817961899002
1715180793,40,,Aggregated,84.600000,0.000000,390,500,510,590,600,690,700,710,880,900,900,3386,0,390.0,396.1409093541372,10.725148997153156,902.6818849961273,10640.063496751329
1715180794,40,,Aggregated,84.500000,0.000000,390,500,510,590,600,690,700,720,880,900,900,3471,0,390.0,397.1628780219228,10.725148997153156,902.6818849961273,10647.718524920772
1715180795,40,,Aggregated,83.500000,0.000000,400,500,510,590,600,690,700,720,880,900,900,3550,0,400.0,398.54321001100965,10.725148997153156,902.6818849961273,10642.957183098591
1715180796,40,,Aggregated,82.400000,0.000000,400,500,510,590,600,690,700,720,880,900,900,3640,0,400.0,398.32006957171853,10.725148997153156,902.6818849961273,10644.930769230768
1715180797,40,,Aggregated,81.800000,0.000000,400,500,510,590,600,690,700,720,880,900,900,3718,0,400.0,399.6248914209462,10.725148997153156,902.6818849961273,10663.580688542226
