Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715053711,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715053712,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,200,210,210,210,210,78,0,100.0,120.92407201289927,11.908115993719548,207.04908098559827,9675.47435897436
1715053713,20,,Aggregated,0.000000,0.000000,190,200,210,290,390,400,400,410,480,480,480,155,0,190.0,183.48909723910413,11.908115993719548,481.797201995505,10466.122580645162
1715053714,30,,Aggregated,50.000000,0.000000,200,290,300,320,400,510,590,590,590,590,590,232,0,190.0,225.0131561253009,11.908115993719548,591.1477469780948,10308.836206896553
1715053715,40,,Aggregated,61.000000,0.000000,200,300,390,400,500,590,590,600,610,610,610,313,0,200.0,260.98576838135,11.908115993719548,605.4679599765223,10479.17252396166
1715053716,40,,Aggregated,68.666667,0.000000,290,310,400,490,590,600,690,700,790,790,790,407,0,290.0,300.8833519955817,11.908115993719548,790.3524250141345,10383.449631449632
1715053717,40,,Aggregated,72.500000,0.000000,300,400,500,510,600,610,700,700,790,790,790,491,0,300.0,324.7508570309321,11.908115993719548,790.3524250141345,10360.217922606924
1715053718,40,,Aggregated,75.400000,0.000000,300,400,500,520,600,610,700,700,790,790,790,581,0,300.0,339.4740502307554,11.908115993719548,790.3524250141345,10487.586919104991
1715053719,40,,Aggregated,77.333333,0.000000,300,400,500,590,600,610,700,700,790,790,790,675,0,300.0,350.4163482994341,11.908115993719548,794.7838400141336,10614.491851851852
1715053720,40,,Aggregated,78.285714,0.000000,300,410,510,590,600,610,700,700,790,790,790,759,0,300.0,355.22721836498937,11.908115993719548,794.7838400141336,10590.566534914362
1715053721,40,,Aggregated,79.875000,0.000000,310,410,500,580,600,610,700,700,790,790,790,846,0,310.0,357.3241558096366,11.908115993719548,794.7838400141336,10592.829787234043
1715053722,40,,Aggregated,80.555556,0.000000,310,410,500,510,600,610,700,700,790,790,790,925,0,310.0,356.8148803666259,11.908115993719548,794.7838400141336,10642.216216216217
1715053723,40,,Aggregated,81.100000,0.000000,310,490,510,590,600,690,700,700,790,790,790,1011,0,310.0,367.52661535928956,11.908115993719548,794.7838400141336,10570.142433234421
1715053724,40,,Aggregated,84.600000,0.000000,310,480,510,590,600,620,700,700,790,790,790,1101,0,310.0,368.0853172326245,11.908115993719548,794.7838400141336,10570.942779291554
1715053725,40,,Aggregated,85.300000,0.000000,310,490,510,580,600,610,700,700,790,790,790,1180,0,310.0,369.6153389381726,11.908115993719548,794.7838400141336,10551.233898305085
1715053726,40,,Aggregated,86.100000,0.000000,380,490,510,590,600,690,700,700,790,790,790,1265,0,380.0,374.37272740943496,11.908115993719548,794.7838400141336,10595.50671936759
1715053727,40,,Aggregated,86.100000,0.000000,390,490,510,590,600,690,700,710,790,790,790,1352,0,390.0,377.9309493276322,11.908115993719548,794.7838400141336,10649.341715976332
1715053728,40,,Aggregated,86.300000,0.000000,390,490,510,590,600,690,700,710,790,800,800,1434,0,390.0,381.97420598317854,11.908115993719548,801.3893119932618,10623.307531380753
1715053729,40,,Aggregated,85.500000,0.000000,390,490,510,590,600,690,700,710,790,800,800,1513,0,390.0,378.959774631111,11.908115993719548,801.3893119932618,10631.216787838732
1715053730,40,,Aggregated,85.200000,0.000000,390,490,510,590,600,690,700,710,790,800,800,1608,0,390.0,382.7099781336445,11.908115993719548,801.3893119932618,10627.263059701492
1715053731,40,,Aggregated,85.500000,0.000000,390,490,510,590,600,690,700,710,790,800,800,1692,0,390.0,384.508777927761,11.908115993719548,801.3893119932618,10638.754137115839
1715053732,40,,Aggregated,84.700000,0.000000,390,500,510,590,600,690,700,710,790,800,800,1779,0,390.0,384.29262399869583,11.908115993719548,801.3893119932618,10585.141090500281
1715053733,40,,Aggregated,84.200000,0.000000,390,500,510,590,600,690,700,710,790,800,800,1858,0,390.0,386.07210194440387,11.908115993719548,801.3893119932618,10595.514531754574
1715053734,40,,Aggregated,85.200000,0.000000,390,500,510,590,600,690,700,710,790,800,800,1951,0,390.0,387.88384012640756,11.908115993719548,801.3893119932618,10653.277806253203
1715053735,40,,Aggregated,85.300000,0.000000,390,500,510,590,600,690,700,710,790,800,800,2027,0,390.0,388.0464468440158,11.908115993719548,801.3893119932618,10620.860878145042
1715053736,40,,Aggregated,85.100000,0.000000,390,500,510,590,600,690,700,710,800,810,810,2124,0,390.0,388.1839119203779,11.908115993719548,806.0752839955967,10641.57297551789
1715053737,40,,Aggregated,85.300000,0.000000,390,500,510,590,600,690,700,710,800,810,810,2199,0,390.0,388.70863835377884,11.908115993719548,806.0752839955967,10645.020009095044
1715053738,40,,Aggregated,84.300000,0.000000,390,500,510,590,600,690,700,710,800,810,810,2287,0,390.0,388.35078921251966,11.908115993719548,806.0752839955967,10629.866637516398
1715053739,40,,Aggregated,85.200000,0.000000,390,500,510,590,600,690,700,710,800,810,810,2368,0,390.0,389.5374695152773,11.908115993719548,806.0752839955967,10632.261402027027
1715053740,40,,Aggregated,85.900000,0.000000,390,500,510,590,600,690,700,710,800,810,810,2461,0,390.0,390.5127976303152,11.908115993719548,806.0752839955967,10612.794392523365
1715053741,40,,Aggregated,84.900000,0.000000,390,500,510,590,600,690,700,710,800,810,810,2547,0,390.0,391.38941483131373,11.908115993719548,806.0752839955967,10650.54102866117
1715053742,40,,Aggregated,85.300000,0.000000,390,500,510,590,600,690,700,710,810,900,900,2633,0,390.0,391.9388392812363,11.908115993719548,902.6863570034038,10634.34523357387
1715053743,40,,Aggregated,86.300000,0.000000,390,500,510,590,600,690,700,710,810,900,900,2712,0,390.0,392.93681029960527,11.908115993719548,902.6863570034038,10642.662979351033
1715053744,40,,Aggregated,84.500000,0.000000,390,500,510,590,600,690,700,710,810,900,900,2803,0,390.0,392.28262560848856,11.908115993719548,902.6863570034038,10645.505173028898
1715053745,40,,Aggregated,86.100000,0.000000,390,500,510,590,600,690,700,710,810,900,900,2888,0,390.0,393.47092562030684,11.908115993719548,902.6863570034038,10648.439058171745
1715053746,40,,Aggregated,85.300000,0.000000,390,500,510,590,600,690,700,710,810,900,900,2967,0,390.0,393.93562920843016,11.908115993719548,902.6863570034038,10641.758678800135
1715053747,40,,Aggregated,84.800000,0.000000,390,500,510,590,600,690,700,710,800,900,900,3051,0,390.0,394.17867938726465,11.908115993719548,902.6863570034038,10627.903638151425
1715053748,40,,Aggregated,85.400000,0.000000,390,500,510,590,600,690,700,710,810,900,900,3133,0,390.0,395.27384945469163,11.908115993719548,902.6863570034038,10644.148420044685
1715053749,40,,Aggregated,85.400000,0.000000,390,500,510,590,600,690,700,710,810,900,900,3221,0,390.0,396.6906187610849,11.908115993719548,902.6863570034038,10649.515367898168
1715053750,40,,Aggregated,84.800000,0.000000,390,500,510,590,600,690,700,710,810,900,900,3307,0,390.0,395.85735013324484,11.908115993719548,902.6863570034038,10648.794677955852
1715053751,40,,Aggregated,84.900000,0.000000,390,500,510,590,600,690,700,710,810,900,900,3378,0,390.0,395.627390120366,11.908115993719548,902.6863570034038,10651.947306098284
1715053752,40,,Aggregated,85.000000,0.000000,390,500,510,590,600,690,700,710,810,900,900,3463,0,390.0,396.59237907958226,11.908115993719548,902.6863570034038,10641.00462027144
1715053753,40,,Aggregated,83.700000,0.000000,390,500,510,590,600,690,700,710,880,900,900,3546,0,390.0,398.44654339557354,11.908115993719548,902.6863570034038,10643.164692611394
1715053754,40,,Aggregated,84.100000,0.000000,390,500,510,590,600,690,700,710,880,900,900,3627,0,390.0,398.71744690565015,11.908115993719548,902.6863570034038,10640.309622277364
1715053755,40,,Aggregated,82.300000,0.000000,390,500,510,590,600,690,700,710,880,900,900,3717,0,390.0,399.93771371126877,11.908115993719548,902.6863570034038,10650.68549905838
1715053756,40,,Aggregated,82.800000,0.000000,390,500,520,590,600,690,700,710,880,900,900,3804,0,390.0,400.5327317364944,11.908115993719548,902.6863570034038,10653.990273396425
1715053757,40,,Aggregated,83.100000,0.000000,390,500,520,590,600,690,700,780,880,900,900,3884,0,390.0,400.62233720666353,11.908115993719548,902.6863570034038,10654.670442842431
1715053758,40,,Aggregated,83.200000,0.000000,390,500,510,590,600,690,700,720,880,900,900,3967,0,390.0,400.25832359993194,11.908115993719548,902.6863570034038,10651.489286614571
1715053759,40,,Aggregated,83.600000,0.000000,400,500,510,590,600,690,700,710,810,900,900,4057,0,400.0,399.43197261939395,11.908115993719548,902.6863570034038,10654.957850628543
1715053760,40,,Aggregated,83.100000,0.000000,390,500,510,590,600,690,700,710,810,900,900,4139,0,390.0,399.3431653285615,11.908115993719548,902.6863570034038,10647.347668518965
1715053761,40,,Aggregated,82.800000,0.000000,390,500,510,590,600,690,700,710,810,900,900,4221,0,390.0,399.9969138976018,11.908115993719548,902.6863570034038,10638.950011845534
1715053762,40,,Aggregated,83.300000,0.000000,400,500,520,590,600,690,700,710,810,900,900,4307,0,400.0,401.04280959178163,11.908115993719548,902.6863570034038,10642.249825864872
1715053763,40,,Aggregated,84.500000,0.000000,400,500,520,590,600,690,700,710,810,900,900,4400,0,400.0,401.10166784817756,11.908115993719548,902.6863570034038,10647.655454545455
1715053764,40,,Aggregated,84.600000,0.000000,400,500,520,590,600,690,700,710,810,900,900,4481,0,400.0,401.4119445266863,11.908115993719548,902.6863570034038,10658.297478241464
1715053765,40,,Aggregated,85.500000,0.000000,400,500,520,590,600,690,700,710,810,900,900,4563,0,400.0,400.87090268729304,11.908115993719548,902.6863570034038,10654.377602454526
1715053766,40,,Aggregated,85.000000,0.000000,400,500,510,590,600,690,700,710,810,900,900,4645,0,400.0,400.4349052594885,11.908115993719548,902.6863570034038,10656.867814854682
1715053767,40,,Aggregated,85.300000,0.000000,400,500,520,590,600,690,700,710,810,900,900,4732,0,400.0,401.14290557298693,11.908115993719548,902.6863570034038,10656.142434488589
1715053768,40,,Aggregated,84.600000,0.000000,400,500,510,590,600,690,700,710,810,900,900,4817,0,400.0,400.83884804158834,11.908115993719548,902.6863570034038,10642.414988582104
1715053769,40,,Aggregated,83.900000,0.000000,400,500,520,590,600,690,700,710,810,900,900,4904,0,400.0,401.95175623165005,11.908115993719548,902.6863570034038,10642.7088091354
1715053770,40,,Aggregated,83.900000,0.000000,400,500,520,590,600,690,700,710,810,900,900,4962,0,400.0,401.73453143815294,11.908115993719548,902.6863570034038,10651.414550584443
1715053771,40,,Aggregated,85.400000,0.000000,400,500,580,590,610,690,710,790,1100,1100,1100,5049,0,400.0,404.6804083539167,11.908115993719548,1102.0302819961216,10652.49752426223
1715053772,40,,Aggregated,85.400000,0.000000,400,500,580,590,610,690,710,790,1100,1100,1100,5132,0,400.0,404.9779628154526,11.908115993719548,1102.0302819961216,10654.243569758379
1715053773,40,,Aggregated,81.400000,0.000000,400,500,580,590,610,690,710,790,1100,1100,1100,5220,0,400.0,405.04767084707777,11.908115993719548,1102.0302819961216,10659.393678160919
1715053774,40,,Aggregated,82.300000,0.000000,400,500,520,590,610,690,710,790,1100,1100,1100,5307,0,400.0,404.64240607305334,11.908115993719548,1102.0302819961216,10653.774071980402
1715053775,40,,Aggregated,81.400000,0.000000,400,500,580,590,610,690,710,790,1100,1100,1100,5386,0,400.0,405.34053110409525,11.908115993719548,1102.0302819961216,10653.512996658003
1715053776,40,,Aggregated,81.700000,0.000000,400,500,520,590,610,690,710,790,1100,1100,1100,5477,0,400.0,405.18008137697944,11.908115993719548,1102.0302819961216,10649.908891729048
1715053777,40,,Aggregated,80.700000,0.000000,400,500,520,590,610,690,710,790,1100,1100,1100,5564,0,400.0,405.0956598200636,11.908115993719548,1102.0302819961216,10649.943925233645
1715053778,40,,Aggregated,82.200000,0.000000,400,500,520,590,610,690,710,790,1100,1100,1100,5646,0,400.0,405.4954264520067,11.908115993719548,1102.0302819961216,10652.126992561105
1715053779,40,,Aggregated,81.800000,0.000000,400,500,520,590,610,690,710,790,1100,1100,1100,5730,0,400.0,405.18047164363793,11.908115993719548,1102.0302819961216,10657.484293193716
1715053780,40,,Aggregated,80.600000,0.000000,400,500,530,590,610,690,710,790,1100,1100,1100,5814,0,400.0,405.43730076040293,11.908115993719548,1102.0302819961216,10654.689198486412
1715053781,40,,Aggregated,81.900000,0.000000,400,500,520,590,610,690,710,790,1100,1100,1100,5898,0,400.0,405.25845377431773,11.908115993719548,1102.0302819961216,10655.917768735164
1715053782,40,,Aggregated,81.400000,0.000000,400,500,520,590,600,690,710,790,1100,1100,1100,5987,0,400.0,405.11712216516884,11.908115993719548,1102.0302819961216,10653.832804409554
1715053783,40,,Aggregated,84.600000,0.000000,400,500,520,590,600,690,700,790,1100,1100,1100,6077,0,400.0,405.30606250630524,11.908115993719548,1102.0302819961216,10644.844166529538
1715053784,40,,Aggregated,84.500000,0.000000,400,500,520,590,600,690,700,790,1100,1100,1100,6163,0,400.0,405.3923760384241,11.908115993719548,1102.0302819961216,10655.934285250689
1715053785,40,,Aggregated,84.900000,0.000000,400,500,520,590,600,690,700,790,1100,1100,1100,6242,0,400.0,405.7420297163749,11.908115993719548,1102.0302819961216,10656.578340275553
1715053786,40,,Aggregated,85.600000,0.000000,400,500,520,590,600,690,700,790,1100,1100,1100,6323,0,400.0,406.1228598829245,11.908115993719548,1102.0302819961216,10660.507670409615
1715053787,40,,Aggregated,86.100000,0.000000,400,500,580,590,600,690,700,790,1100,1100,1100,6396,0,400.0,406.4350962657592,11.908115993719548,1102.0302819961216,10658.192464040025
