Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700888827,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700888828,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,54,56,57,58,58,58,173,0,44,31.386843674568556,1.6098110063467175,57.55920399678871,2710.722543352601
1700888829,20,,Aggregated,0.000000,0.000000,5,44,48,48,51,53,56,60,86,86,86,508,0,44,30.813006892895206,1.2326020223554224,85.94829100184143,2727.990157480315
1700888830,30,,Aggregated,112.000000,0.000000,5,44,48,49,52,55,69,86,92,92,92,880,0,44,31.684381343736526,1.1065989965572953,91.61836002022028,2651.6704545454545
1700888831,40,,Aggregated,150.500000,0.000000,6,46,50,52,59,89,98,100,130,130,130,1350,0,46,35.94080016715452,1.1065989965572953,131.35995500488207,2669.074814814815
1700888832,46,,Aggregated,214.666667,0.000000,7,46,51,53,66,92,98,120,130,130,130,1852,0,46,37.74399248203054,1.1065989965572953,131.35995500488207,2703.7008639308856
1700888833,46,,Aggregated,263.000000,0.000000,8,47,52,53,82,92,98,110,130,130,130,2302,0,47,38.914471129405065,0.926516018807888,131.35995500488207,2669.0799304952216
1700888834,46,,Aggregated,303.200000,0.000000,8,47,52,54,84,92,99,100,130,130,130,2767,0,47,40.191369720205046,0.926516018807888,131.35995500488207,2642.8135164438017
1700888835,46,,Aggregated,331.500000,0.000000,9,47,52,54,85,92,99,100,130,130,130,3247,0,47,40.774472926300255,0.926516018807888,131.35995500488207,2630.9732060363413
1700888836,46,,Aggregated,346.285714,0.000000,9,47,52,55,86,93,99,100,130,130,130,3698,0,47,41.347180809516836,0.926516018807888,132.2422540106345,2628.5010816657655
1700888837,46,,Aggregated,365.750000,0.000000,9,47,52,55,85,93,99,100,130,130,130,4174,0,47,41.27660343226662,0.926516018807888,132.2422540106345,2630.6677048394827
1700888838,46,,Aggregated,377.000000,0.000000,9,47,53,55,85,92,99,100,130,130,130,4667,0,47,41.557265125728506,0.926516018807888,132.2422540106345,2623.6989500749946
1700888839,46,,Aggregated,383.700000,0.000000,9,47,53,55,85,92,98,100,130,130,130,5123,0,47,41.40765476513202,0.926516018807888,132.2422540106345,2616.740776888542
1700888840,46,,Aggregated,421.000000,0.000000,10,47,53,56,86,93,99,100,130,130,130,5594,0,47,41.9964485851005,0.926516018807888,132.2422540106345,2636.2195209152665
1700888841,46,,Aggregated,452.300000,0.000000,10,48,53,56,87,93,99,100,130,130,130,6047,0,48,42.38825922960822,0.926516018807888,132.2422540106345,2617.9216140234826
1700888842,46,,Aggregated,460.300000,0.000000,10,48,53,56,87,93,99,100,130,130,130,6513,0,48,42.274715740307805,0.926516018807888,132.2422540106345,2616.6023337939505
