Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,426,0,12,24.582270586750024,5.825875006848946,154.3858109798748,0.0,2.3759310688294777,0.0,9,12,48,52,61,65,68,71,150,150,150
GET,get_address,426,0,51,59.2649104067495,43.44178500468843,131.26519400975667,283.0,2.3759310688294777,0.0,47,51,57,79,96,100,100,100,130,130,130
GET,get_basket,426,0,4,10.969121648234253,0.9143270144704729,87.02542900573462,23020.0,2.3759310688294777,0.0,2,4,8,10,45,51,57,59,87,87,87
GET,get_card,426,0,51,61.23831415429499,43.14443698967807,139.29883699165657,17.0,2.3759310688294777,0.0,47,51,84,88,94,98,100,110,140,140,140
GET,get_cart,18837,0,51,61.80945069817618,42.529347992967814,145.4906500002835,40.51887243191591,105.05965620549502,0.0,48,51,64,86,97,110,130,130,140,140,150
GET,get_catalogue1,9619,0,8,14.920018755081598,1.7769249971024692,107.2380340192467,1643.0,53.648077349931334,0.0,5,8,13,15,46,54,68,88,100,110,110
GET,get_catalogue2,3570,0,52,56.948485209974095,42.383405001601204,141.41591399675235,22.0,19.910971633148442,0.0,49,52,56,58,82,91,100,130,140,140,140
GET,get_catalogue3,3570,0,16,30.827867848399496,1.9651519833132625,75.80679401871748,1927.0,19.910971633148442,0.0,7,16,57,59,63,66,68,70,75,76,76
GET,get_category,3571,0,38,29.250723660609406,0.7577179931104183,111.37155600590631,11518.0,19.916548936126915,0.0,5,38,44,46,50,55,62,64,99,110,110
GET,get_customer,9222,0,75,70.5276287763284,42.79706400120631,139.21943100285716,179.5644111906311,51.43388806747757,0.0,48,75,91,92,96,100,100,110,110,140,140
GET,get_customer_orders,1234,0,8,21.999584754319134,0.9865110041573644,66.79302800330333,6368.0,6.882391875435624,0.0,3,8,43,45,50,55,59,62,65,67,67
GET,get_detail,3996,0,7,18.3739010630911,0.8741680067032576,124.66662900988013,10364.0,22.28690270197792,0.0,3,7,44,49,55,58,62,64,97,120,120
GET,get_index,9193,0,8,20.133681989545764,0.8576209947932512,99.3939480104018,8688.0,51.272146281101854,0.0,3,8,42,44,51,56,61,65,88,99,99
GET,get_item,6079,0,51,61.055614609587806,41.846912004984915,146.60736097721383,286.0,33.90442480613708,0.0,47,51,64,87,95,100,110,130,140,150,150
GET,get_orders,1660,0,52,58.82008969164888,42.56395698757842,138.81211701664142,2.0,9.258322944265101,0.0,48,52,57,61,90,100,100,110,130,140,140
GET,get_related,3989,0,52,63.24459651823504,42.88825701223686,140.32773600774817,760.0,22.247861581128607,0.0,48,52,87,92,98,100,110,110,120,140,140
GET,get_tags,3570,0,85,73.93413306199567,42.78065499966033,112.62263200478628,107.0,19.910971633148442,0.0,49,85,92,93,96,98,100,110,110,110,110
GET,login,1238,0,88,78.58272481459397,46.30772801465355,192.81996600329876,13.0,6.904701087349515,0.0,52,88,96,97,100,110,110,170,190,190,190
,Aggregated,81052,0,48,47.01291992640768,0.7577179931104183,192.81996600329876,2597.830035039234,452.0515610111898,0.0,14,48,57,67,92,98,110,120,140,170,190
