Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700887885,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700887886,10,,Aggregated,0.000000,0.000000,6,44,48,48,51,56,71,72,74,74,74,176,0,44,31.10515495311781,1.1202320165466517,74.05731902690604,2677.028409090909
1700887887,20,,Aggregated,0.000000,0.000000,5,44,47,48,49,51,53,71,74,74,74,514,0,44,30.02215432277645,1.0669799812603742,74.05731902690604,2701.47859922179
1700887888,30,,Aggregated,152.000000,0.000000,5,44,48,48,51,52,57,72,110,110,110,877,0,44,31.410267686054798,1.0669799812603742,109.22149999532849,2672.42417331813
1700887889,40,,Aggregated,179.000000,0.000000,7,45,49,51,53,83,94,98,110,110,110,1342,0,45,35.42550797582463,1.0669799812603742,109.22149999532849,2683.25782414307
1700887890,46,,Aggregated,234.333333,0.000000,8,46,51,52,62,91,98,100,130,130,130,1837,0,46,38.591970827271545,1.0224439902231097,127.95379501767457,2681.3881328252587
1700887891,46,,Aggregated,285.750000,0.000000,9,47,51,52,83,92,98,100,140,200,200,2263,0,47,40.05131838109445,1.0224439902231097,196.62181800231338,2655.849315068493
1700887892,46,,Aggregated,316.000000,0.000000,9,47,52,53,86,92,98,100,140,200,200,2747,0,47,40.59966588912845,1.0224439902231097,196.62181800231338,2654.9031670913723
1700887893,46,,Aggregated,342.166667,0.000000,9,47,52,54,87,93,99,100,140,200,200,3185,0,47,41.92978721951775,1.0224439902231097,196.62181800231338,2653.810361067504
1700887894,46,,Aggregated,356.428571,0.000000,10,47,53,56,88,95,100,110,140,200,200,3656,0,47,43.0921465510638,1.0224439902231097,196.62181800231338,2615.7245623632384
1700887895,46,,Aggregated,370.250000,0.000000,10,47,52,55,88,94,100,100,140,200,200,4068,0,47,42.420975966233385,1.0224439902231097,196.62181800231338,2623.958210422812
1700887896,46,,Aggregated,381.555556,0.000000,11,48,53,57,90,96,100,110,140,200,200,4569,0,48,43.92929014816046,1.0224439902231097,196.62181800231338,2626.4162836506894
1700887897,46,,Aggregated,385.200000,0.000000,10,48,53,56,89,95,100,110,130,200,200,5006,0,48,43.3409482329186,1.0224439902231097,196.62181800231338,2617.409109069117
1700887898,46,,Aggregated,416.300000,0.000000,10,47,53,56,89,95,100,110,130,200,200,5511,0,47,43.259018188283896,1.0224439902231097,196.62181800231338,2620.044819452005
1700887899,46,,Aggregated,443.600000,0.000000,11,48,53,56,89,95,100,110,130,200,200,5940,0,48,43.36497895480843,1.0224439902231097,196.62181800231338,2619.6276094276095
1700887900,46,,Aggregated,455.500000,0.000000,11,48,53,56,89,96,100,100,130,200,200,6437,0,48,44.08968274450361,1.0224439902231097,196.62181800231338,2619.9510641603233
1700887901,46,,Aggregated,457.100000,0.000000,10,48,53,56,89,95,100,100,130,200,200,6840,0,48,43.521859558686046,1.0224439902231097,196.62181800231338,2618.9687134502924
1700887902,46,,Aggregated,462.300000,0.000000,11,48,54,57,90,96,100,110,130,200,200,7354,0,48,44.4154058354089,1.0224439902231097,196.62181800231338,2627.6890127821594
1700887903,46,,Aggregated,457.800000,0.000000,11,48,54,57,90,96,100,110,130,200,200,7769,0,48,44.27561300495112,1.0224439902231097,196.62181800231338,2618.725576007208
1700887904,46,,Aggregated,459.600000,0.000000,11,48,54,58,91,97,100,110,140,200,200,8212,0,48,45.01476681640368,1.0224439902231097,196.62181800231338,2621.274232830005
1700887905,46,,Aggregated,456.800000,0.000000,11,48,54,57,91,96,100,110,140,200,200,8651,0,48,44.67799079140333,1.0224439902231097,196.62181800231338,2614.9796555311523
1700887906,46,,Aggregated,454.000000,0.000000,12,48,54,59,92,97,100,110,140,200,200,9141,0,48,45.46629131586055,1.0224439902231097,196.62181800231338,2623.0438682857457
1700887907,46,,Aggregated,457.200000,0.000000,12,48,54,58,91,97,100,110,140,200,200,9495,0,48,45.256944623417276,0.9438699926249683,196.62181800231338,2612.3818852027384
1700887908,46,,Aggregated,454.400000,0.000000,12,48,55,60,92,98,100,110,140,190,200,10014,0,48,45.7993519273381,0.9438699926249683,196.62181800231338,2622.8310365488314
1700887909,46,,Aggregated,454.900000,0.000000,12,48,55,60,92,98,100,110,140,190,200,10402,0,48,45.86230691850241,0.9438699926249683,196.62181800231338,2610.685733512786
1700887910,46,,Aggregated,447.400000,0.000000,13,48,55,61,92,98,100,120,140,190,200,10850,0,48,46.13904000518786,0.9438699926249683,196.62181800231338,2616.8176958525346
1700887911,46,,Aggregated,449.100000,0.000000,13,48,55,61,92,98,100,120,140,190,200,11299,0,48,46.19294923446147,0.9438699926249683,196.62181800231338,2606.124170280556
1700887912,46,,Aggregated,441.900000,0.000000,13,48,55,62,92,99,110,120,140,190,200,11774,0,48,46.37077208971952,0.9438699926249683,196.62181800231338,2619.3656361474436
1700887913,46,,Aggregated,444.900000,0.000000,13,48,56,62,92,99,110,120,140,190,200,12144,0,48,46.58406034762317,0.9438699926249683,196.62181800231338,2600.445652173913
1700887914,46,,Aggregated,440.200000,0.000000,13,48,56,63,92,99,110,120,140,190,200,12648,0,48,46.611342606205255,0.9438699926249683,196.62181800231338,2622.04348513599
1700887915,46,,Aggregated,447.800000,0.000000,14,48,56,64,93,99,110,120,140,190,200,13058,0,48,46.91627741599131,0.9438699926249683,196.62181800231338,2606.0503139837647
1700887916,46,,Aggregated,436.900000,0.000000,13,48,56,63,93,99,110,120,140,190,200,13533,0,48,46.68973152642835,0.9438699926249683,196.62181800231338,2614.6549176088083
1700887917,46,,Aggregated,443.100000,0.000000,14,48,56,64,93,99,110,120,140,190,200,13955,0,48,46.88645667663728,0.9438699926249683,196.62181800231338,2606.2489430311716
1700887918,46,,Aggregated,437.900000,0.000000,14,48,56,64,93,99,110,120,140,190,200,14426,0,48,46.941393242988205,0.9438699926249683,196.62181800231338,2615.7530847081657
1700887919,46,,Aggregated,440.900000,0.000000,14,48,56,65,93,99,110,120,140,190,200,14825,0,48,47.133548859727505,0.9438699926249683,196.62181800231338,2601.3239123102867
1700887920,46,,Aggregated,441.600000,0.000000,14,48,56,65,93,99,110,120,140,190,200,15306,0,48,47.07093289460963,0.9438699926249683,196.62181800231338,2615.1117862276233
1700887921,46,,Aggregated,445.900000,0.000000,14,48,56,67,93,100,110,120,140,190,200,15730,0,48,47.31778324863581,0.9438699926249683,196.62181800231338,2605.3404322949777
1700887922,46,,Aggregated,438.000000,0.000000,14,48,56,65,93,99,110,120,140,190,200,16200,0,48,47.10165171733092,0.9438699926249683,196.62181800231338,2610.90987654321
1700887923,46,,Aggregated,443.400000,0.000000,14,48,56,65,93,99,110,120,140,190,200,16639,0,48,47.1432388565289,0.9438699926249683,196.62181800231338,2604.5507542520586
1700887924,46,,Aggregated,441.700000,0.000000,14,48,56,65,93,99,110,120,140,190,200,17111,0,48,47.09328570761794,0.9438699926249683,196.62181800231338,2614.8759277657646
1700887925,46,,Aggregated,441.800000,0.000000,14,48,56,65,93,99,110,120,140,190,200,17556,0,48,47.129140415360105,0.9438699926249683,196.62181800231338,2603.0436318067896
1700887926,46,,Aggregated,449.500000,0.000000,14,48,56,65,93,99,110,120,140,190,200,18025,0,48,47.07730965390924,0.9438699926249683,196.62181800231338,2611.801941747573
1700887927,46,,Aggregated,450.800000,0.000000,14,48,56,69,93,99,110,120,140,190,200,18432,0,48,47.29385597416069,0.9438699926249683,196.62181800231338,2603.8717990451387
1700887928,46,,Aggregated,449.200000,0.000000,14,48,57,68,93,99,110,120,140,190,200,18911,0,48,47.28412477936134,0.9438699926249683,196.62181800231338,2608.2801544074878
1700887929,46,,Aggregated,448.900000,0.000000,14,48,57,68,93,99,110,120,140,190,200,19330,0,48,47.25277508855077,0.9076310088858008,196.62181800231338,2603.7450077599588
1700887930,46,,Aggregated,449.000000,0.000000,14,48,56,67,93,99,110,120,140,190,200,19823,0,48,47.20492021208485,0.9076310088858008,196.62181800231338,2609.412551077032
1700887931,46,,Aggregated,445.600000,0.000000,14,48,57,69,93,99,110,120,140,190,200,20274,0,48,47.29602383869393,0.9076310088858008,196.62181800231338,2603.6027424287263
1700887932,46,,Aggregated,452.600000,0.000000,14,48,56,67,93,99,110,120,140,190,200,20727,0,48,47.142392014132106,0.9076310088858008,196.62181800231338,2607.096588990206
1700887933,46,,Aggregated,453.400000,0.000000,14,48,57,71,93,99,110,120,140,190,200,21181,0,48,47.319162904401274,0.9076310088858008,196.62181800231338,2604.413342146263
1700887934,46,,Aggregated,453.500000,0.000000,14,48,57,69,93,99,110,120,140,190,200,21642,0,48,47.260531086635375,0.9076310088858008,196.62181800231338,2604.222437852324
1700887935,46,,Aggregated,448.300000,0.000000,14,48,57,72,93,99,110,120,140,190,200,22087,0,48,47.33928494286064,0.9076310088858008,196.62181800231338,2602.7053470367186
1700887936,46,,Aggregated,452.700000,0.000000,14,48,57,72,93,99,110,120,140,190,200,22489,0,48,47.34497838597381,0.9076310088858008,196.62181800231338,2608.2821379341012
1700887937,46,,Aggregated,446.100000,0.000000,14,48,57,76,93,99,110,120,140,190,200,22968,0,48,47.60904265730514,0.9076310088858008,196.62181800231338,2602.055599094392
1700887938,46,,Aggregated,449.900000,0.000000,14,48,57,72,93,99,110,120,140,190,200,23388,0,48,47.34620042199806,0.9076310088858008,196.62181800231338,2602.5609714383445
1700887939,46,,Aggregated,446.600000,0.000000,14,48,57,76,93,99,110,120,140,190,200,23852,0,48,47.506954502829586,0.9076310088858008,196.62181800231338,2604.0553412711724
1700887940,46,,Aggregated,447.700000,0.000000,14,48,57,74,93,99,110,120,140,190,200,24327,0,48,47.386963345974685,0.9076310088858008,196.62181800231338,2605.3176306161877
1700887941,46,,Aggregated,446.300000,0.000000,14,48,57,75,93,99,110,120,140,190,200,24789,0,48,47.47841136934628,0.9076310088858008,196.62181800231338,2602.038081407076
1700887942,46,,Aggregated,450.800000,0.000000,14,48,57,72,93,99,110,120,140,190,200,25215,0,48,47.25429067743933,0.9076310088858008,196.62181800231338,2604.596391037081
1700887943,46,,Aggregated,446.100000,0.000000,14,48,57,74,93,99,110,120,140,190,200,25739,0,48,47.418921192396475,0.9076310088858008,196.62181800231338,2605.693422432884
1700887944,46,,Aggregated,451.600000,0.000000,14,48,57,72,93,99,100,120,140,190,200,26123,0,48,47.25148622077147,0.885375018697232,196.62181800231338,2602.887991425181
1700887945,46,,Aggregated,451.600000,0.000000,14,48,57,74,93,99,110,120,140,190,200,26608,0,48,47.368860574373734,0.885375018697232,196.62181800231338,2604.999962417318
1700887946,46,,Aggregated,453.900000,0.000000,14,48,57,74,93,99,110,120,140,190,200,27021,0,48,47.37902993779384,0.885375018697232,196.62181800231338,2605.1630953702675
1700887947,46,,Aggregated,448.300000,0.000000,14,48,57,74,93,99,100,120,140,190,200,27527,0,48,47.39390624340735,0.885375018697232,196.62181800231338,2603.301631125804
1700887948,46,,Aggregated,456.100000,0.000000,14,48,57,72,93,99,100,120,140,190,200,27931,0,48,47.22570790714274,0.885375018697232,196.62181800231338,2605.063012423472
1700887949,46,,Aggregated,451.700000,0.000000,14,48,57,74,93,99,100,120,140,190,200,28453,0,48,47.37718178045788,0.885375018697232,196.62181800231338,2606.8497170772853
1700887950,46,,Aggregated,456.400000,0.000000,14,48,57,72,93,99,100,120,140,190,200,28825,0,48,47.294674074231445,0.885375018697232,196.62181800231338,2601.4223417172593
1700887951,46,,Aggregated,453.800000,0.000000,14,48,57,72,93,99,100,120,140,190,200,29336,0,48,47.32461703926321,0.885375018697232,196.62181800231338,2604.450845377693
1700887952,46,,Aggregated,459.600000,0.000000,14,48,57,72,93,99,100,120,140,190,200,29758,0,48,47.29240297039148,0.885375018697232,196.62181800231338,2605.1010148531486
1700887953,46,,Aggregated,452.100000,0.000000,14,48,57,73,93,98,100,120,140,180,200,30260,0,48,47.32378132789374,0.885375018697232,196.62181800231338,2602.3261070720423
1700887954,46,,Aggregated,454.100000,0.000000,14,48,57,70,93,98,100,120,140,180,200,30659,0,48,47.19062426367341,0.885375018697232,196.62181800231338,2604.2493232003653
1700887955,46,,Aggregated,454.500000,0.000000,14,48,57,72,93,98,100,120,140,180,200,31174,0,48,47.31398039361739,0.885375018697232,196.62181800231338,2604.064797587733
1700887956,46,,Aggregated,450.700000,0.000000,14,48,57,73,93,98,100,120,140,180,200,31567,0,48,47.30507614371266,0.885375018697232,196.62181800231338,2602.087971615928
1700887957,46,,Aggregated,456.300000,0.000000,14,48,57,72,93,98,100,120,140,180,200,32044,0,48,47.26152981882875,0.8470220200251788,196.62181800231338,2602.7221008613155
1700887958,46,,Aggregated,455.100000,0.000000,14,48,57,72,93,98,100,120,140,180,200,32477,0,48,47.30423448694674,0.8470220200251788,196.62181800231338,2604.4377867413864
1700887959,46,,Aggregated,453.900000,0.000000,14,48,57,73,93,98,100,120,140,180,200,32964,0,48,47.33920565503633,0.8470220200251788,196.62181800231338,2601.9128443150103
1700887960,46,,Aggregated,452.000000,0.000000,14,48,57,72,93,98,100,120,140,180,200,33376,0,48,47.3030434008232,0.8470220200251788,196.62181800231338,2604.1145134228186
1700887961,46,,Aggregated,455.200000,0.000000,14,48,57,73,93,98,100,120,140,180,200,33835,0,48,47.29339517042612,0.8470220200251788,196.62181800231338,2602.0579577360722
1700887962,46,,Aggregated,446.400000,0.000000,14,48,57,74,93,98,100,120,140,180,200,34322,0,48,47.34652622986438,0.8470220200251788,196.62181800231338,2604.0529106695412
1700887963,46,,Aggregated,453.300000,0.000000,14,48,57,74,93,98,100,120,140,180,200,34720,0,48,47.332296856778406,0.8470220200251788,196.62181800231338,2601.7151785714286
1700887964,46,,Aggregated,451.100000,0.000000,14,48,57,73,93,98,100,120,140,180,200,35190,0,48,47.29719937236515,0.8470220200251788,196.62181800231338,2605.326484796817
1700887965,46,,Aggregated,451.800000,0.000000,14,48,57,74,93,98,100,120,140,180,200,35659,0,48,47.35273672700512,0.8470220200251788,196.62181800231338,2604.667012535405
1700887966,46,,Aggregated,448.800000,0.000000,14,48,57,74,93,98,100,120,140,180,200,36097,0,48,47.36430823628401,0.8470220200251788,196.62181800231338,2604.0270936642933
1700887967,46,,Aggregated,449.700000,0.000000,14,48,57,72,93,98,100,120,140,180,200,36557,0,48,47.25398047555901,0.8470220200251788,196.62181800231338,2602.485050742676
1700887968,46,,Aggregated,448.800000,0.000000,14,48,57,73,93,98,100,120,140,180,200,37028,0,48,47.33012568078257,0.8470220200251788,196.62181800231338,2606.4931403262394
1700887969,46,,Aggregated,451.200000,0.000000,14,48,57,75,93,98,100,120,140,180,200,37430,0,48,47.39054027374965,0.8470220200251788,196.62181800231338,2600.4039540475555
1700887970,46,,Aggregated,450.000000,0.000000,14,48,57,73,93,98,100,120,140,180,200,37904,0,48,47.28431500388756,0.8087129972409457,196.62181800231338,2604.691351836218
1700887971,46,,Aggregated,455.100000,0.000000,14,48,57,74,93,98,100,120,140,180,200,38369,0,48,47.337104398323675,0.8087129972409457,196.62181800231338,2604.5176314211994
1700887972,46,,Aggregated,449.900000,0.000000,14,48,57,74,93,98,100,120,140,180,200,38833,0,48,47.34206091447768,0.8087129972409457,196.62181800231338,2603.6066489841114
1700887973,46,,Aggregated,451.700000,0.000000,14,48,57,73,93,98,100,120,140,180,200,39260,0,48,47.29378524087927,0.8087129972409457,196.62181800231338,2602.4801579215487
1700887974,46,,Aggregated,449.500000,0.000000,14,48,57,73,93,98,100,120,140,180,200,39737,0,48,47.30726543392418,0.8087129972409457,196.62181800231338,2605.941163147696
1700887975,46,,Aggregated,449.800000,0.000000,14,48,57,75,93,98,100,120,140,180,200,40170,0,48,47.39954333997585,0.8087129972409457,196.62181800231338,2600.1846153846154
1700887976,46,,Aggregated,452.600000,0.000000,14,48,57,74,93,98,100,120,140,180,200,40605,0,48,47.311030015535714,0.8087129972409457,196.62181800231338,2604.65624923039
1700887977,46,,Aggregated,456.300000,0.000000,14,48,57,76,93,98,100,120,140,180,200,41043,0,48,47.406387486103405,0.8087129972409457,196.62181800231338,2603.3949760007795
1700887978,46,,Aggregated,445.900000,0.000000,14,48,57,74,93,98,100,120,140,180,200,41546,0,48,47.36556121562213,0.8087129972409457,196.62181800231338,2604.8118471092284
1700887979,46,,Aggregated,451.200000,0.000000,14,48,57,72,93,98,100,120,140,180,200,41972,0,48,47.27477849154681,0.8087129972409457,196.62181800231338,2601.240636614886
1700887980,46,,Aggregated,452.500000,0.000000,14,48,57,72,93,98,100,120,140,180,200,42473,0,48,47.27292620842352,0.8087129972409457,196.62181800231338,2606.127469215737
