Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,408,0,21,32.75465674289758,5.914483015658334,106.8842870008666,0.0,2.27580986865091,0.0,12,22,56,58,62,64,67,70,110,110,110
GET,get_address,408,0,53,65.5013005071298,43.64569898461923,108.85320598026738,283.0,2.27580986865091,0.0,48,53,91,94,99,100,100,110,110,110,110
GET,get_basket,408,0,6,16.347616924273705,1.076941000064835,63.98552798782475,23020.0,2.27580986865091,0.0,4,6,17,45,52,56,60,62,64,64,64
GET,get_card,408,0,54,66.53969023839225,43.419097986770794,113.48704100237228,17.0,2.27580986865091,0.0,48,54,89,91,95,99,100,110,110,110,110
GET,get_cart,18836,0,51,61.23519972115371,42.52650000853464,196.62181800231338,39.016617116160546,105.06655560271702,0.0,48,51,61,86,96,100,130,130,140,190,200
GET,get_catalogue1,9620,0,8,15.077835727264484,1.7659039876889437,104.74858598900028,1643.0,53.66002680495529,0.0,5,8,12,15,47,53,64,86,98,100,100
GET,get_catalogue2,3600,0,52,57.02732871296272,41.976734006311744,142.61169597739354,22.0,20.08067531162568,0.0,49,52,56,57,85,91,100,130,140,140,140
GET,get_catalogue3,3600,0,12,26.93189978854207,1.8392370257060975,80.26784798130393,1927.0,20.08067531162568,0.0,7,12,53,57,61,63,66,69,78,80,80
GET,get_category,3600,0,39,28.702869067266064,0.9691610175650567,105.79379799310118,11518.0,20.08067531162568,0.0,5,39,44,45,49,53,59,66,97,110,110
GET,get_customer,9218,0,61,70.39611726454538,42.73644500062801,121.14811199717224,176.38500759383814,51.417684728490414,0.0,49,61,91,93,97,100,100,110,110,120,120
GET,get_customer_orders,1207,0,10,23.608059303868984,0.9774230129551142,105.37401001784019,6368.0,6.732604194758943,0.0,4,10,44,45,49,53,58,61,98,110,110
GET,get_detail,4008,0,6,16.76571342279145,0.9365500009153038,99.55261199502274,10364.0,22.35648518027659,0.0,4,6,19,47,53,57,59,62,93,100,100
GET,get_index,9212,0,8,20.386618328030476,0.7184200221672654,103.71624998515472,8688.0,51.38421693630438,0.0,3,8,43,45,50,54,58,62,90,100,100
GET,get_item,6027,0,51,60.94899722179502,42.03258501365781,142.85796199692413,286.0,33.61839725087999,0.0,48,51,64,87,95,100,110,120,140,140,140
GET,get_orders,1615,0,52,59.27043940286994,43.38170800474472,137.35134899616241,2.0,9.008414063409854,0.0,49,52,58,64,91,97,100,110,140,140,140
GET,get_related,4002,0,53,63.8606085806699,42.80562198255211,140.1535639888607,760.0,22.323017388090545,0.0,48,53,88,92,98,100,110,110,110,140,140
GET,get_tags,3600,0,85,72.81627553160232,42.701358994236216,110.08713400224224,107.0,20.08067531162568,0.0,49,85,92,93,97,100,100,100,110,110,110
GET,login,1210,0,89,79.86633449223774,46.831467014271766,189.50220898841508,13.0,6.749338090851964,0.0,53,89,96,97,100,100,110,120,190,190,190
,Aggregated,80987,0,48,46.77020048666082,0.7184200221672654,196.62181800231338,2600.3012829219506,451.74268096184136,0.0,14,48,56,65,92,98,100,120,140,140,200
